item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1966,0
205100,Dishonored,1236,155
33910,Arma 2,3065,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,4200,133
238430,Contagion,22,0
209080,Guns of Icarus Online,0,0
237870,Planet Explorers,99,0
221100,DayZ,22,0
22380,Fallout: New Vegas,4982,0
238010,Deus Ex: Human Revolution - Director's Cut,1838,0
9900,Star Trek Online,2798,0
222750,Wargame: AirLand Battle,292,0
218230,PlanetSide 2,1077,0
238960,Path of Exile,0,0
239160,Thief,691,0
304930,Unturned,48,0
295710,Darkwind: War on Wheels,74,0
223750,DCS World,19,0
32800,The Lord of the Rings: War in the North,159,0
236390,War Thunder,1,0
113420,Fallen Earth,61,0
230410,Warframe,203,0
224600,Defiance,29,0
253710,theHunter,26,0
203290,America's Army: Proving Grounds,9,0
20900,The Witcher: Enhanced Edition,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1028,0
289130,Endless Legend,8,0
730,Counter-Strike: Global Offensive,1220,0
206420,Saints Row IV,1551,0
250400,How to Survive,21,0
218680,Scribblenauts Unlimited,280,0
203160,Tomb Raider,305,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,529,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
310380,Fractured Space,13,0
227940,Heroes & Generals,384,0
377160,Fallout 4,6058,0
212680,FTL: Faster Than Light,88,0
206190,Gunpoint,168,0
239030,"Papers, Please",62,0
274270,NOT A HERO,36,0
346900,AdVenture Capitalist,28,0
291480,Warface,3,0
310370,The Way of Life Free Edition,17,0
55100,Homefront,39,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,292,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
6000,STAR WARS™ Republic Commando,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,34,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
359320,Elite Dangerous,320,0
218620,PAYDAY 2,196,0
223470,POSTAL 2,59,0
215470,Primal Carnage,0,0
203750,Binary Domain,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
356040,Sheltered,117,0
241930,Middle-earth: Shadow of Mordor,28,0
337950,The SKIES,12,0
425210,Shadwen,2,0
265630,Fistful of Frags,184,6
