item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3479,0
7670,BioShock,302,0
409710,BioShock Remastered,0,0
220,Half-Life 2,269,0
340,Half-Life 2: Lost Coast,0,0
12140,Max Payne,17,0
12150,Max Payne 2: The Fall of Max Payne,6,0
17300,Crysis,129,0
500,Left 4 Dead,771,0
32370,STAR WARS™: Knights of the Old Republic™,1231,0
20900,The Witcher: Enhanced Edition,1300,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7835,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,385,0
43110,Metro 2033,657,0
35140,Batman: Arkham Asylum GOTY Edition,336,0
33220,Tom Clancy's Splinter Cell: Conviction,618,0
400,Portal,345,0
42120,Lead and Gold - Gangs of the Wild West,0,0
28000,Kane & Lynch 2: Dog Days,126,0
45740,Dead Rising 2,158,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,615,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22000,World of Goo,6,0
620,Portal 2,855,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,650,0
57900,Duke Nukem Forever,68,0
24240,PAYDAY: The Heist,188,0
80310,Gemini Rue,0,0
6120,Shank,90,0
40800,Super Meat Boy,81,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,5,0
99700,NightSky,3,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,17,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,7,0
41100,Hammerfight,14,0
70300,VVVVVV,11,0
22380,Fallout: New Vegas,814,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,31,0
50650,Darksiders II,0,0
219150,Hotline Miami,42,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,390,0
221910,The Stanley Parable,76,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,468,0
243970,"Invisible, Inc.",35,0
274170,Hotline Miami 2: Wrong Number,47,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,202,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
341800,Keep Talking and Nobody Explodes,242,0
255710,Cities: Skylines,296,0
413150,Stardew Valley,209,209
