item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,249,0
70,Half-Life,410,0
280,Half-Life: Source,8,0
360,Half-Life Deathmatch: Source,110,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,202,0
130,Half-Life: Blue Shift,29,0
4000,Garry's Mod,5635,0
220,Half-Life 2,176,0
320,Half-Life 2: Deathmatch,621,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,34,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,14,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,2,0
400,Portal,268,0
420,Half-Life 2: Episode Two,401,0
12120,Grand Theft Auto: San Andreas,41,0
12250,Grand Theft Auto: San Andreas,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
17390,Spore,586,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70400,Recettear: An Item Shop's Tale,1495,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2007,0
31280,Poker Night at the Inventory,21,0
40800,Super Meat Boy,260,0
34270,SEGA Mega Drive & Genesis Classics,1,0
620,Portal 2,324,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,22,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
70420,Chantelise,40,0
113200,The Binding of Isaac,1,0
72850,The Elder Scrolls V: Skyrim,22,0
203510,Fortune Summoners: Secret of the Elemental Stone,1762,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,83,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211340,Magical Diary,367,0
207350,Ys Origin,515,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,876,0
208200,DOOM 3: BFG Edition,494,0
204630,Retro City Rampage™ DX,18,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,246,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,994,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,0,0
212480,Sonic & All-Stars Racing Transformed,118,0
218130,Dungeonland,4,0
223810,Ys I,12,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,5,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
240380,Solstice Arena,0,0
242590,Saints Row IV Inauguration Station,43,0
262410,World of Guns: Gun Disassembly,3,0
286100,You Have to Win the Game,6,0
216150,MapleStory,1,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
221380,Age of Empires II: HD Edition,500,0
233740,Organ Trail: Director's Cut,279,0
217200,Worms Armageddon,76,0
230700,La-Mulana,0,0
8870,BioShock Infinite,7,0
233720,Surgeon Simulator,69,0
233270,Far Cry® 3 Blood Dragon,558,0
48220,Might & Magic: Heroes VI,0,0
236090,Dust: An Elysian Tail,11,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,584,0
224060,Deadpool,24,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,18,0
250660,Bunny Must Die! Chelsea and the 7 Devils,20,0
250760,Shovel Knight,100,0
237740,Angry Video Game Nerd Adventures,282,0
251150,The Legend of Heroes: Trails in the Sky,1,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,118,0
251990,Long Live The Queen,28,0
252330,Slender: The Arrival,18,0
253230,A Hat in Time - Beta Build,38,0
253940,Septerra Core,0,0
236450,PAC-MAN Championship Edition DX+,12,0
247660,Deadly Premonition: The Director's Cut,0,0
258590,Finn and Jake's Epic Quest,13,0
259720,Fading Hearts,143,0
3020,Call of Juarez,0,0
261700,Eryi's Action,18,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
265930,Goat Simulator,27,0
9480,Saints Row 2,485,0
55230,Saints Row: The Third,2397,0
206420,Saints Row IV,7243,0
269010,Science Girls,0,0
235460,METAL GEAR RISING: REVENGEANCE,32,0
237890,Agarest: Generations of War,30,0
225840,Sven Co-op,80,0
277470,The Book of Legends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,1,0
278460,Skyborn,0,0
246580,The Typing of The Dead: Overkill,21,0
282440,Quake Live,26,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,54,0
290930,Half-Life 2: Update,16,0
250560,Fight The Dragon,0,0
297000,Heroes of Might & Magic III - HD Edition,1026,0
307050,Shan Gui,2,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
312540,Ys VI: The Ark of Napishtim,17,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,41,0
315810,eden*,0,0
315850,Amazing Princess Sarah,40,0
222900,Dead Island: Epidemic,3,0
316720,planetarian ~the reverie of a little planet~,0,0
320760,Tokyo School Life,1,0
321840,Rising Angels: Reborn,0,0
327890,I am Bread,41,0
329490,Phantom Breaker: Battle Grounds,0,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,67,0
339800,HuniePop,285,0
345650,Without Within,0,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,105,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373180,Kung Fury: Street Rage,0,0
383080,Sakura Clicker,7,0
363410,Always The Same Blue Sky...,0,0
345390,King's Quest,34,0
385800,NEKOPARA Vol. 0,0,0
379980,Panzermadels: Tank Dating Simulator,20,0
392450,Silver Creek Falls - Chapter 1,0,0
407980,Sakura Beach 2,26,0
416130,Written in the Sky,0,0
420110,NEKOPARA Vol. 2,0,0
426000,HunieCam Studio,1701,0
426750,Yooka-Laylee - Toybox,62,0
440340,Banzai Escape,0,0
444220,Asteroid Bounty Hunter,0,0
450390,The Lab,0,0
409660,Angry Video Game Nerd II: ASSimilation,55,0
459820,Crush Crush,0,0
200940,Sonic CD,0,0
319630,Life Is Strange™,0,0
