item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,1,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,0,0
96100,Defy Gravity,77,0
201830,Jurassic Park: The Game,5,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
227320,You Need A Budget 4 (YNAB),759,0
238960,Path of Exile,0,0
234710,Poker Night 2,84,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
261880,Corporate Lifestyle Simulator,0,0
268850,EVGA Precision XOC,2,2
270880,American Truck Simulator,614,0
274560,Revolution Ace,74,0
291010,The Hat Man: Shadow Ward,7,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,75,0
228180,Action! - Gameplay Recording and Streaming,2170,317
296910,8BitBoy,0,0
298520,Orbital Gear,75,0
299460,Woodle Tree Adventures,0,0
299740,Miscreated,321,0
306040,The Howler,0,0
314450,Saviors,74,0
314700,Forsaken Uprising,0,0
315430,Polarity,74,0
316010,Magic Duels,0,0
329950,The Slaughtering Grounds,0,0
330070,Movie Studio 13 Platinum - Steam Powered,291,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,46,0
730,Counter-Strike: Global Offensive,185,15
305620,The Long Dark,259,0
218620,PAYDAY 2,100,0
333930,Dirty Bomb,114,0
340070,Battle Ranch,156,0
341310,Greyfox,76,0
341500,Camera Obscura,77,0
344750,Deadly Profits,77,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,74,0
351490,Intergalactic Bubbles,299,0
355150,Gravilon,0,0
355410,Radium,81,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,101,0
360380,Tiny Bridge: Ratventure,7,0
227300,Euro Truck Simulator 2,2913,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,33,0
302080,Bus Driver,45,0
218640,Lucius,76,0
296830,Lucius II,76,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
376570,WildStar,0,0
252950,Rocket League,1281,0
367580,Hook,167,0
386360,SMITE,0,0
388870,Devils Share,0,0
389810,Rubber and Lead,74,0
390520,PewDiePie: Legend of the Brofist,75,0
391260,Labyronia RPG,76,0
391420,Gun Rocket,0,0
392870,Attrition: Nuclear Domination,77,0
395980,Break Into Zatwor,0,0
396160,Secret Of Magia,74,0
398710,Timberman,696,0
399670,Game Corp DX,82,0
407230,Legend of Mysteria,76,0
410590,Fiends of Imprisonment,0,0
416080,God Game : The Odyssey,0,0
418070,Turbo Pug,4,0
420740,The Deed,0,0
421960,World of Fishing,22,22
424830,Bell Ringer,82,0
426000,HunieCam Studio,479,0
429470,Space Pilgrim Episode I: Alpha Centauri,73,0
431710,Space Pilgrim Episode II: Epsilon Indi,1,0
407730,Dungeons Of Kragmor,0,0
432020,What's under your blanket !?,88,0
434110,Premium Pool,450,3
439250,Space Pilgrim Episode III: Delta Pavonis,1,0
439910,Risky Rescue,79,0
351630,Fire With Fire: Online Tower Attack and Defense,19,0
444090,Paladins,479,479
446640,Space Pilgrim Episode IV: Sol,1,0
448660,Shake Your Money Simulator 2016,82,0
449540,There's Poop In My Soup,49,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
460960,The Deed: Dynasty,0,0
461010,Roll'd,94,0
461640,Sins Of The Demon RPG,73,0
463350,Storm of Spears,0,0
466800,The Dope Game,15,0
466840,Super Space Pug,0,0
466910,Worm.is: The Game,154,0
469730,Super Mega Neo Pug,0,0
486340,Gnarltoof's Revenge,0,0
487220,Freebie,148,0
48000,LIMBO,11,0
491250,The Decimation of Olarath,0,0
443080,Elite Dangerous: Arena,0,0
510050,You Have 10 Seconds,43,43
521570,You Have 10 Seconds 2,46,46
