item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3245,0
4000,Garry's Mod,203,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,103,0
8930,Sid Meier's Civilization V,1251,0
400,Portal,103,0
107100,Bastion,501,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,51748,1088
206440,To the Moon,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
219890,Antichamber,107,0
11610,Dragon Nest,142,0
99900,Spiral Knights,7852,4
200210,Realm of the Mad God,12,0
212180,Combat Arms,762,0
212390,C9,4,0
238960,Path of Exile,4968,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,105,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222730,Reus,70,0
39140,FINAL FANTASY VII,1737,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
42910,Magicka,173,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,3882,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,191,0
372000,Tree of Savior (English Ver.),66,0
252950,Rocket League,6291,430
291550,Brawlhalla,261,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
