item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,85735,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,275,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,658,0
4000,Garry's Mod,467,0
17470,Dead Space,0,0
43110,Metro 2033,67,0
32800,The Lord of the Rings: War in the North,0,0
108800,Crysis 2 Maximum Edition,1742,748
730,Counter-Strike: Global Offensive,142997,653
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,9649,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,31984,0
91310,Dead Island,250,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304050,Trove,106,0
24240,PAYDAY: The Heist,0,0
273350,Evolve Stage 2,11,0
