item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3106,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,4,0
211500,RaceRoom Racing Experience ,1,0
218130,Dungeonland,34,0
218230,PlanetSide 2,278,0
230410,Warframe,0,0
238960,Path of Exile,515,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,689,0
224260,No More Room in Hell,917,0
246280,Happy Wars,187,0
253710,theHunter,71,0
244850,Space Engineers,909,0
218620,PAYDAY 2,1332,0
252950,Rocket League,13912,525
257710,Max Gentlemen,11,0
260410,Get Off My Lawn!,1,0
273110,Counter-Strike Nexon: Zombies,19,0
291210,UberStrike,69,0
296470,Mount Your Friends,19,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,507,0
302830,BLOCKADE 3D,37,0
304050,Trove,2429,0
304930,Unturned,5847,1
224600,Defiance,399,0
222900,Dead Island: Epidemic,90,0
730,Counter-Strike: Global Offensive,34092,2265
335240,Transformice,89,0
339610,FreeStyle2: Street Basketball,6,0
341800,Keep Talking and Nobody Explodes,112,0
342200,MechWarrior Online,30,0
316390,sZone-Online,17,0
346110,ARK: Survival Evolved,3533,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,674,0
342480,Gunscape,0,0
339280,Strife,167,0
355840,Survarium,91,0
363970,Clicker Heroes,31,0
380600,Fishing Planet,43,0
291550,Brawlhalla,1929,0
389570,Mitos.is: The Game,26,0
393930,RoShamBo Arena,53,0
299360,Block N Load,73,0
280790,Creativerse,902,0
435440,Galaxy Control: 3D Strategy,792,9
438040,Shakes and Fidget,62,0
466910,Worm.is: The Game,133,0
