item_id,item_name,playtime_forever,playtime_2weeks
3820,BloodRayne 2,300,0
4000,Garry's Mod,12370,0
6210,Vegas: Make It Big,16,0
29800,Caster,396,0
22200,Zeno Clash,199,0
34900,Bad Rats,450,0
37220,Cooking Dash,341,0
10180,Call of Duty: Modern Warfare 2,39,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1003,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,230,0
104200,BEEP,158,0
105600,Terraria,202,0
92100,DETOUR,217,0
102200,Runespell: Overture,245,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
96100,Defy Gravity,217,0
61100,Lucid,0,0
24240,PAYDAY: The Heist,270,0
63000,HOARD,0,0
70640,Worms,0,0
57740,Jagged Alliance - Back in Action,410,0
206610,3SwitcheD,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,309,0
204180,Waveform,154,0
23700,Puzzle Kingdoms,0,0
92600,Xotic,0,0
91310,Dead Island,2365,0
214340,Deponia,257,0
201790,Orcs Must Die! 2,425,0
6200,Ghost Master,0,0
223470,POSTAL 2,329,0
1930,Two Worlds: Epic Edition,1218,0
204100,Max Payne 3,24,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,522,0
12640,Drakensang,0,0
238210,System Shock 2,199,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,510,0
233250,Planetary Annihilation,459,0
243120,Betrayer,235,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,400,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",231,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,158,0
248530,Depth Hunter 2: Deep Dive,570,0
248710,Iesabel,0,0
218620,PAYDAY 2,4433,0
239820,Game Dev Tycoon,206,0
250620,Among the Sleep,408,0
251990,Long Live The Queen,310,0
252010,Oniken,273,0
252130,Divide by Sheep,235,0
252490,Rust,16,0
252630,Eldritch,199,0
253290,FOTONICA,382,0
253330,Neverending Nightmares,199,0
253650,Sparkle 2 Evo,173,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,187,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,169,0
253980,Enclave,187,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
215630,Demonicon,445,0
255280,1954 Alcatraz,249,0
257830,Violett,173,0
258220,Blood Knights,444,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,386,0
260410,Get Off My Lawn!,0,0
262830,Crimsonland,510,0
263320,Saturday Morning RPG,236,0
263400,War of the Human Tanks,144,0
263860,SPACECOM,217,0
263980,Out There Somewhere,164,0
264140,Pixel Piracy,392,0
264280,99 Levels To Hell,242,0
265380,Grimind,410,0
266210,One Way Heroics,731,0
267060,Gravity Badgers,204,0
4800,Heroes of Annihilated Empires,0,0
267920,Gun Metal,410,0
267980,Hostile Waters: Antaeus Rising,412,0
218640,Lucius,230,0
269250,WORLD END ECONOMiCA episode.01,205,0
269490,Bardbarian,448,0
