item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
4000,Garry's Mod,13719,0
400,Portal,625,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2493,279
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,2023,799
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,10560,505
72850,The Elder Scrolls V: Skyrim,36,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,135,0
221640,Super Hexagon,65,0
200210,Realm of the Mad God,74,0
236390,War Thunder,0,0
245150,The Novelist,211,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
253030,Race The Sun,404,0
221910,The Stanley Parable,202,0
265930,Goat Simulator,1186,0
304930,Unturned,0,0
224600,Defiance,0,0
317400,Portal Stories: Mel,451,0
324160,CLANNAD,0,0
319630,Life Is Strange™,889,0
391540,Undertale,1448,0
377160,Fallout 4,172,0
273350,Evolve Stage 2,0,0
