item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,209,0
30,Day of Defeat,13,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7791,127
400,Portal,217,0
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,278,0
550,Left 4 Dead 2,2131,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,416,0
43110,Metro 2033,49,0
105600,Terraria,307,0
67370,The Darkness II,72,72
203140,Hitman: Absolution,1578,0
205930,Hitman: Sniper Challenge,23,0
221640,Super Hexagon,634,0
227300,Euro Truck Simulator 2,31293,738
113400,APB Reloaded,189,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4915,44
236390,War Thunder,110,0
39000,Moonbase Alpha,52,0
223710,Cry of Fear,57,0
250420,8BitMMO,0,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,18,0
223750,DCS World,0,0
220200,Kerbal Space Program,1385,0
218620,PAYDAY 2,8812,0
252950,Rocket League,11434,1001
238430,Contagion,230,0
268850,EVGA Precision XOC,3004,1123
270880,American Truck Simulator,1741,0
271590,Grand Theft Auto V,26701,107
222880,Insurgency,179,0
290930,Half-Life 2: Update,0,0
65790,Arma: Cold War Assault,11,0
304930,Unturned,483,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,139,0
9900,Star Trek Online,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
324080,Rising World,329,0
339010,Rising World Dedicated Server,0,0
24240,PAYDAY: The Heist,1533,0
730,Counter-Strike: Global Offensive,12703,1
332970,Storm United,0,0
2400,The Ship,176,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,40,1
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359800,Copa Petrobras de Marcas,5,0
365450,Hacknet,166,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,103,0
381560,Epic Cards Battle(TCG),12,0
417860,Emily is Away,115,0
294000,Knight Squad,0,0
431240,Golf With Your Friends,232,28
510050,You Have 10 Seconds,0,0
324810,TOXIKK,0,0
