item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,19,0
220,Half-Life 2,5,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,169,0
1230,Mare Nostrum,27,0
1280,Darkest Hour: Europe '44-'45,4,0
240,Counter-Strike: Source,9037,0
4000,Garry's Mod,12379,0
8080,Kane & Lynch: Dead Men,38,0
15120,Tom Clancy's Rainbow Six: Vegas 2,82,0
10090,Call of Duty: World at War,440,0
12210,Grand Theft Auto IV,1419,0
1250,Killing Floor,235,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,86,0
33900,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,11598,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
8980,Borderlands,1147,0
40380,Nail'd,361,0
620,Portal 2,113,0
105600,Terraria,222,0
72850,The Elder Scrolls V: Skyrim,897,86
2400,The Ship,918,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,335,0
104900,ORION: Prelude,339,0
730,Counter-Strike: Global Offensive,7006,0
206440,To the Moon,9,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,108,0
225140,Duke Nukem 3D: Megaton Edition,0,0
221640,Super Hexagon,15,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,464,0
51100,Tactical Intervention,38,0
203290,America's Army: Proving Grounds,83,0
206210,Gotham City Impostors: Free To Play,29,0
218230,PlanetSide 2,425,0
230410,Warframe,109,0
236390,War Thunder,605,0
209870,Blacklight: Retribution,491,0
223710,Cry of Fear,47,0
248570,Toribash,173,0
265630,Fistful of Frags,87,0
271290,HAWKEN,6,0
223750,DCS World,1,0
224260,No More Room in Hell,943,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,22,0
242880,"Sir, You Are Being Hunted",111,0
244850,Space Engineers,797,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,31,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1938,0
219640,Chivalry: Medieval Warfare,501,15
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,3859,0
252490,Rust,11164,0
107410,Arma 3,12632,624
251170,Damned,134,0
243470,Watch_Dogs,1102,0
238430,Contagion,530,0
242700,Injustice: Gods Among Us Ultimate Edition,346,0
265210,Viscera Cleanup Detail: Santa's Rampage,206,0
257750,Bloody Trapland,97,0
211820,Starbound,1079,0
367540,Starbound - Unstable,0,0
221100,DayZ,11188,0
269210,Hero Siege,66,0
210770,Sanctum 2,61,0
8930,Sid Meier's Civilization V,1673,0
271590,Grand Theft Auto V,7591,0
222880,Insurgency,2052,0
230840,Daylight,144,0
48720,Mount & Blade: With Fire and Sword,81,0
278460,Skyborn,0,0
282440,Quake Live,0,0
285420,Deadly Sin 2,5,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,696,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
295110,H1Z1: Just Survive,618,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300540,Sweet Lily Dreams,0,0
286690,Metro 2033 Redux,222,0
287390,Metro: Last Light Redux,6,0
304930,Unturned,609,0
310370,The Way of Life Free Edition,30,0
291480,Warface,1,0
227940,Heroes & Generals,1048,0
221040,Resident Evil 6 / Biohazard 6,535,0
239140,Dying Light,4208,0
261640,Borderlands: The Pre-Sequel,0,0
330580,Shark Attack Deathmatch 2,28,0
274940,Depth,229,0
333930,Dirty Bomb,321,0
322330,Don't Starve Together,761,0
337950,The SKIES,39,0
316390,sZone-Online,186,0
345520,Infinite Crisis™,30,0
346110,ARK: Survival Evolved,18814,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,26,0
232090,Killing Floor 2,210,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2633,0
365720,Skyrim Script Extender (SKSE),12,0
311210,Call of Duty: Black Ops III,4892,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,192,0
376570,WildStar,0,0
234140,Mad Max,2615,0
407840,ORION,79,0
412400,GASP,21,0
225540,Just Cause 3,493,0
359550,Tom Clancy's Rainbow Six Siege,1269,0
427730,Who's Your Daddy,238,0
424280,Iron Snout,9,0
434570,Blood and Bacon,44,1
244930,SNOW,11,0
437220,The Culling,555,1
381210,Dead by Daylight,11,0
273350,Evolve Stage 2,1200,0
