item_id,item_name,playtime_forever,playtime_2weeks
363970,Clicker Heroes,657,0
370100,Uncrowded,20,0
387990,Scrap Mechanic,444,0
393930,RoShamBo Arena,26,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,67,0
418070,Turbo Pug,27,0
427730,Who's Your Daddy,72,0
424280,Iron Snout,3,0
244930,SNOW,85,0
454600,Age of Cavemen,50,0
