item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1278,0
22330,The Elder Scrolls IV: Oblivion ,572,0
33460,From Dust,0,0
214250,I Am Alive,602,0
49520,Borderlands 2,6640,186
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,2890,0
203140,Hitman: Absolution,483,0
205930,Hitman: Sniper Challenge,16,0
17460,Mass Effect,3230,0
24980,Mass Effect 2,1275,0
218230,PlanetSide 2,0,0
230410,Warframe,2736,0
202090,Magicka: Wizard Wars,105,0
245550,Free to Play,58,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,1329,0
72850,The Elder Scrolls V: Skyrim,3200,0
246900,Viscera Cleanup Detail,261,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,687,0
239160,Thief,222,0
277590,Assassin's Creed Freedom Cry,315,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1719,0
268420,Aura Kingdom,305,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,513,0
261640,Borderlands: The Pre-Sequel,1028,0
289650,Assassin's Creed Unity,1605,0
255710,Cities: Skylines,1801,0
8980,Borderlands,1378,895
427270,Orcs Must Die! Unchained,48,0
