item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1252,0
300,Day of Defeat: Source,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,26278,0
2600,Vampire: The Masquerade - Bloodlines,330,0
220,Half-Life 2,78,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,116,0
400,Portal,196,0
420,Half-Life 2: Episode Two,129,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,165,0
32370,STAR WARS™: Knights of the Old Republic™,1782,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17020,Global Agenda,1014,0
22370,Fallout 3 - Game of the Year Edition,42,0
43110,Metro 2033,564,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,122,0
33220,Tom Clancy's Splinter Cell: Conviction,266,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,39,0
17410,Mirror's Edge,121,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,7318,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,696,0
47810,Dragon Age: Origins - Ultimate Edition,116,0
21100,F.E.A.R. 3,155,0
42910,Magicka,457,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,952,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,22,0
6920,Deus Ex: Invisible War,9,0
6980,Thief: Deadly Shadows,133,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,60,0
7020,Rogue Trooper,0,0
7060,Infernal,1,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,109,0
8100,Conflict: Denied Ops,16,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,13,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,1208,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,23,0
35000,Mini Ninjas,18,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,237,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,3,0
40100,Supreme Commander 2,549,0
43000,Front Mission Evolved,0,0
9930,Test Drive Unlimited 2,93,0
92800,SpaceChem,7,0
