item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2279,0
340,Half-Life 2: Lost Coast,58,0
240,Counter-Strike: Source,16478,0
320,Half-Life 2: Deathmatch,283,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,535,0
4000,Garry's Mod,118302,181
420,Half-Life 2: Episode Two,643,0
10090,Call of Duty: World at War,6771,161
17410,Mirror's Edge,719,0
6060,STAR WARS™ Battlefront™ II,54,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,579,0
10180,Call of Duty: Modern Warfare 2,148,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1634,101
42700,Call of Duty: Black Ops,2703,0
42710,Call of Duty: Black Ops - Multiplayer,3595,0
70000,Dino D-Day,233,0
42680,Call of Duty: Modern Warfare 3,3034,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1001,0
104900,ORION: Prelude,30,0
202970,Call of Duty: Black Ops II,2993,0
202990,Call of Duty: Black Ops II - Multiplayer,15526,38
212910,Call of Duty: Black Ops II - Zombies,10168,126
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,9191,0
113400,APB Reloaded,1523,0
218230,PlanetSide 2,0,0
230410,Warframe,1166,0
236390,War Thunder,720,0
248570,Toribash,433,0
262410,World of Guns: Gun Disassembly,94,0
265630,Fistful of Frags,199,0
223750,DCS World,0,0
253710,theHunter,10,0
233450,Prison Architect,19,0
261640,Borderlands: The Pre-Sequel,2847,329
273110,Counter-Strike Nexon: Zombies,1,0
290930,Half-Life 2: Update,1,0
298630,The Escapists,232,0
301520,Robocraft,59,0
304050,Trove,233,0
304930,Unturned,4119,58
8980,Borderlands,68,68
49520,Borderlands 2,2196,1339
291480,Warface,8,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,1467,0
730,Counter-Strike: Global Offensive,64068,695
333930,Dirty Bomb,454,0
335240,Transformice,273,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,136,0
349480,Modular Combat,0,0
351150,DRAGON: A Game About a Dragon,0,0
355180,Codename CURE,0,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,358,14
380600,Fishing Planet,126,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,3012,1
386360,SMITE,10189,0
291550,Brawlhalla,57,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,24,0
394380,BattleStick,27,0
394690,Tower Unite,2101,1248
299360,Block N Load,39,0
417860,Emily is Away,52,0
427730,Who's Your Daddy,586,0
449050,Rock Paper Scissors Champion,0,0
