item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,228,0
1250,Killing Floor,7908,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
3590,Plants vs. Zombies: Game of the Year,1661,0
24800,Command and Conquer: Red Alert 3 - Uprising,353,0
550,Left 4 Dead 2,63180,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3949,0
34830,Sniper: Ghost Warrior,289,0
91600,Sanctum,468,0
620,Portal 2,46,0
55110,Red Faction: Armageddon,287,0
42910,Magicka,225,0
91310,Dead Island,3794,0
33460,From Dust,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,769,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4258,0
9420,Supreme Commander: Forged Alliance,1866,0
42680,Call of Duty: Modern Warfare 3,1494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18523,0
72850,The Elder Scrolls V: Skyrim,374,0
205790,Dota 2 Test,0,0
108710,Alan Wake,529,0
202750,Alan Wake's American Nightmare,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,247,0
212910,Call of Duty: Black Ops II - Zombies,88,0
49520,Borderlands 2,4466,0
220240,Far Cry® 3,502,0
203140,Hitman: Absolution,299,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
230410,Warframe,408,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,110,0
204080,The Showdown Effect,16,0
218620,PAYDAY 2,3228,0
209000,Batman™: Arkham Origins,1742,0
251570,7 Days to Die,40,0
238430,Contagion,155,0
246620,Plague Inc: Evolved,911,0
292380,Racer 8,0,0
304050,Trove,5,0
222900,Dead Island: Epidemic,3433,0
730,Counter-Strike: Global Offensive,173,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,1823,0
343450,Free To Play (Streaming),0,0
346110,ARK: Survival Evolved,528,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,1785,0
232090,Killing Floor 2,1471,0
232150,Killing Floor 2 - SDK,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,0,0
