item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,419,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,140,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12948,0
4760,Rome: Total War,600,0
220,Half-Life 2,132,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,505,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
1250,Killing Floor,3342,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,112,0
22330,The Elder Scrolls IV: Oblivion ,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,1431,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,345,0
93200,Revenge of the Titans,588,0
620,Portal 2,943,0
105600,Terraria,23923,2646
91700,E.Y.E: Divine Cybermancy,440,0
72850,The Elder Scrolls V: Skyrim,26829,398
71340,Sonic Generations,1018,0
19020,Puzzle Chronicles,0,0
104900,ORION: Prelude,1053,0
15100,Assassin's Creed,171,0
33230,Assassin's Creed II,530,0
48190,Assassin's Creed Brotherhood,518,0
201870,Assassin's Creed Revelations,0,0
21170,Gotham City Impostors,562,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,3894,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
99900,Spiral Knights,143,0
104700,Super Monday Night Combat,792,0
113420,Fallen Earth,21,0
213650,Dwarfs F2P,129,0
248570,Toribash,434,0
227100,Sniper Elite: Nazi Zombie Army,114,0
265930,Goat Simulator,1411,0
304930,Unturned,468,304
365720,Skyrim Script Extender (SKSE),0,0
