item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,597,0
240,Counter-Strike: Source,502,0
4700,Medieval II: Total War,141,58
4000,Garry's Mod,9193,0
2600,Vampire: The Masquerade - Bloodlines,908,0
12900,Audiosurf,89,0
12200,Bully: Scholarship Edition,1288,0
22300,Fallout 3,314,0
33910,Arma 2,12,0
35700,Trine,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,514,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,439,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4117,0
550,Left 4 Dead 2,421,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,58,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,449,0
70100,Hacker Evolution,0,0
8980,Borderlands,107,0
35460,The Ball,78,0
40800,Super Meat Boy,26,0
42910,Magicka,80,0
92800,SpaceChem,0,0
400,Portal,64,0
620,Portal 2,290,0
19680,Alice: Madness Returns,338,0
96100,Defy Gravity,16,0
57690,Tropico 4,195,0
113200,The Binding of Isaac,248,0
42680,Call of Duty: Modern Warfare 3,113,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2866,0
72850,The Elder Scrolls V: Skyrim,1916,0
55230,Saints Row: The Third,761,0
2400,The Ship,43,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,26,0
204340,Serious Sam 2,967,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201870,Assassin's Creed Revelations,1854,0
203630,Warlock - Master of the Arcane,0,0
207350,Ys Origin,2904,0
91310,Dead Island,914,0
201790,Orcs Must Die! 2,256,0
209080,Guns of Icarus Online,61,0
730,Counter-Strike: Global Offensive,27271,0
10090,Call of Duty: World at War,340,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3944,0
212910,Call of Duty: Black Ops II - Zombies,87,0
212680,FTL: Faster Than Light,194,0
204360,Castle Crashers,236,0
49520,Borderlands 2,6295,0
200710,Torchlight II,11,0
219150,Hotline Miami,87,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2736,775
232210,Patch testing for Chivalry,0,0
218740,Pid ,39,0
4920,Natural Selection 2,119,71
223470,POSTAL 2,42,0
6850,Hitman 2: Silent Assassin,21,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,209,11
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,279,0
212480,Sonic & All-Stars Racing Transformed,112,0
227300,Euro Truck Simulator 2,84,0
3830,Psychonauts,3,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,332,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,891,0
99910,Puzzle Pirates,306,0
109600,Neverwinter,1024,0
206210,Gotham City Impostors: Free To Play,813,0
212390,C9,322,0
230410,Warframe,10488,0
238070,Shadow Warrior Classic (1997),0,0
39000,Moonbase Alpha,11,0
286100,You Have to Win the Game,266,0
226320,Marvel Heroes 2016,574,0
224580,Arma 2: DayZ Mod,7,0
233450,Prison Architect,836,2
217200,Worms Armageddon,265,0
220160,Trials Evolution Gold Edition,66,0
233720,Surgeon Simulator,24,0
219740,Don't Starve,328,0
322330,Don't Starve Together,562,0
220200,Kerbal Space Program,102,0
236090,Dust: An Elysian Tail,80,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,52,0
233250,Planetary Annihilation,6,0
239450,Gun Monkeys,58,0
237110,Mortal Kombat Komplete Edition,548,0
207140,SpeedRunners,3653,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,0,0
248710,Iesabel,34,0
218620,PAYDAY 2,18771,0
236850,Europa Universalis IV,455,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252350,Double Dragon Neon,38,0
252490,Rust,1688,0
252670,Nihilumbra,15,0
252950,Rocket League,289,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
224460,Contrast,0,0
107410,Arma 3,3375,839
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,119,0
8850,BioShock 2,120,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1516,0
257750,Bloody Trapland,35,0
257890,Frozen Hearth,0,0
250400,How to Survive,239,0
247910,Sniper Elite: Nazi Zombie Army 2,75,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,140,0
265930,Goat Simulator,152,0
221100,DayZ,2113,0
267940,Glacier 3: The Meltdown,0,0
268240,Mechanic Escape,0,0
218640,Lucius,165,0
269210,Hero Siege,13,0
270550,Yet Another Zombie Defense,98,0
12120,Grand Theft Auto: San Andreas,578,0
12210,Grand Theft Auto IV,251,0
12250,Grand Theft Auto: San Andreas,0,0
247730,Nether,110,0
94400,Nidhogg,236,0
224480,Octodad: Dadliest Catch,124,0
274170,Hotline Miami 2: Wrong Number,33,0
225840,Sven Co-op,313,0
48700,Mount & Blade: Warband,454,0
278460,Skyborn,0,0
281690,The Legend of Korra™,540,0
282440,Quake Live,393,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
286160,Tabletop Simulator,283,0
287100,Chaos Domain,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1479,0
291550,Brawlhalla,2797,8
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,823,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1511,523
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,204,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,2036,0
299260,Commando Jack,0,0
303390,Dead Bits,0,0
304030,ArcheAge,3433,0
304050,Trove,5937,0
304930,Unturned,977,0
306410,Crystals of Time,0,0
291480,Warface,198,0
313160,Farming Simulator 15,213,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
215080,WAKFU,1,0
317400,Portal Stories: Mel,0,0
45760,Ultra Street Fighter IV,614,0
6880,Just Cause,0,0
8190,Just Cause 2,116,0
21690,Resident Evil 5 / Biohazard 5,1392,0
221380,Age of Empires II: HD Edition,215,0
261640,Borderlands: The Pre-Sequel,143,0
24240,PAYDAY: The Heist,259,0
329380,Stealth Inc 2,45,0
211420,Dark Souls: Prepare to Die Edition,117,0
282070,This War of Mine,42,33
334230,Town of Salem,707,45
335240,Transformice,78,0
335300,DARK SOULS™ II: Scholar of the First Sin,3742,0
335430,Grimoire: Manastorm,14,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,86,11
338710,Urja,0,0
341800,Keep Talking and Nobody Explodes,152,0
344760,Reign Of Kings,612,154
346900,AdVenture Capitalist,66,0
307780,Mortal Kombat X,347,0
255710,Cities: Skylines,98,0
360590,"Once Bitten, Twice Dead",0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,19,0
367000,Fine Sweeper,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,98,0
370100,Uncrowded,0,0
375460,16bit Trader,0,0
385770,Time Clickers,16,0
385830,Burgers,0,0
386360,SMITE,501,0
389430,Knight Online,425,0
234140,Mad Max,0,0
352460,Dead Realm,120,0
391520,Labyrinth Simulator,0,0
394310,Punch Club,79,0
398710,Timberman,0,0
236110,Dungeon Defenders II,18,0
57300,Amnesia: The Dark Descent,44,0
9480,Saints Row 2,0,0
206420,Saints Row IV,433,0
301910,Saints Row: Gat out of Hell,0,0
413150,Stardew Valley,159,0
359550,Tom Clancy's Rainbow Six Siege,2700,345
428430,Endorlight,0,0
310380,Fractured Space,0,0
437220,The Culling,449,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
348460,Bierzerkers,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
487220,Freebie,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,31,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,73,0
324810,TOXIKK,11,11
