item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,222,0
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,447,0
4000,Garry's Mod,2028,0
6910,Deus Ex: Game of the Year Edition,129,0
6980,Thief: Deadly Shadows,50,0
7670,BioShock,390,0
409710,BioShock Remastered,0,0
15700,Oddworld: Abe's Oddysee,16,0
19900,Far Cry 2,894,0
20510,S.T.A.L.K.E.R.: Clear Sky,48,0
9480,Saints Row 2,1440,0
17410,Mirror's Edge,278,0
10150,Prototype,1757,0
34900,Bad Rats,2128,0
32370,STAR WARS™: Knights of the Old Republic™,353,0
20900,The Witcher: Enhanced Edition,54,0
22370,Fallout 3 - Game of the Year Edition,5326,0
33230,Assassin's Creed II,3522,0
12220,Grand Theft Auto: Episodes from Liberty City,2047,0
24780,SimCity 4 Deluxe,1455,0
8980,Borderlands,765,0
40800,Super Meat Boy,3,0
400,Portal,98,0
620,Portal 2,21,0
104200,BEEP,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
24240,PAYDAY: The Heist,1124,0
113200,The Binding of Isaac,196,0
72850,The Elder Scrolls V: Skyrim,9355,0
22380,Fallout: New Vegas,6748,0
211420,Dark Souls: Prepare to Die Edition,136,0
202170,Sleeping Dogs™,2068,73
730,Counter-Strike: Global Offensive,8526,203
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,161,0
204300,Awesomenauts,156,0
212680,FTL: Faster Than Light,236,0
212580,The Amazing Spider-Man,915,0
219150,Hotline Miami,848,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,811,0
55230,Saints Row: The Third,3769,0
222980,Dead Pixels,57,0
57690,Tropico 4,55,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,168,0
203160,Tomb Raider,191,0
230050,DLC Quest,75,0
233270,Far Cry® 3 Blood Dragon,878,0
238210,System Shock 2,73,0
206190,Gunpoint,602,0
241600,Rogue Legacy,89,0
239800,Bleed,259,0
6880,Just Cause,0,0
8190,Just Cause 2,1151,0
237630,DuckTales Remastered,129,0
218620,PAYDAY 2,5337,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
252490,Rust,610,0
252950,Rocket League,201,0
236450,PAC-MAN Championship Edition DX+,23,0
257710,Max Gentlemen,15,0
94400,Nidhogg,239,0
211820,Starbound,241,0
367540,Starbound - Unstable,0,0
221100,DayZ,3948,0
8930,Sid Meier's Civilization V,1143,0
274170,Hotline Miami 2: Wrong Number,166,0
274290,Gods Will Be Watching,517,0
274310,Always Sometimes Monsters,342,0
298630,The Escapists,530,0
301520,Robocraft,233,0
304930,Unturned,333,0
38400,Fallout,176,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,19,0
200510,XCOM: Enemy Unknown,871,0
206420,Saints Row IV,1301,0
312990,The Expendabros,14,0
316790,Grim Fandango Remastered,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,550,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,557,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,725,0
332200,Axiom Verge,12,0
305620,The Long Dark,251,0
282070,This War of Mine,195,0
335430,Grimoire: Manastorm,19,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,15,0
346010,Besiege,162,0
346120,Boring Man - Online Tactical Stickman Combat,73,0
353360,how do you Do It?,5,0
359320,Elite Dangerous,1146,52
361630,404Sight,16,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,3139,0
391540,Undertale,480,0
234140,Mad Max,0,0
404480,SC2VN - The eSports Visual Novel,208,0
424280,Iron Snout,4,0
