item_id,item_name,playtime_forever,playtime_2weeks
208480,Assassin's Creed® III,4791,0
203140,Hitman: Absolution,3235,0
205930,Hitman: Sniper Challenge,191,0
51100,Tactical Intervention,1435,0
218230,PlanetSide 2,4193,0
230410,Warframe,74943,4524
236390,War Thunder,3937,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11697,0
263500,Dragons and Titans,1722,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,9334,0
243120,Betrayer,80,0
246800,BeatBlasters III,410,0
253690,Tiny Brains,748,0
259390,Ballpoint Universe: Infinite,920,0
264360,La Tale,29,0
277590,Assassin's Creed Freedom Cry,2262,0
301520,Robocraft,2155,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,9776,0
224600,Defiance,6682,0
312990,The Expendabros,162,0
258160,Rise of Incarnates,1,0
291550,Brawlhalla,66,66
