item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,104,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1038,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,717,0
20900,The Witcher: Enhanced Edition,0,0
40800,Super Meat Boy,429,0
400,Portal,155,0
620,Portal 2,60,0
104200,BEEP,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,121,0
207610,The Walking Dead,716,0
204180,Waveform,3,0
113200,The Binding of Isaac,33,0
204300,Awesomenauts,240,0
204360,Castle Crashers,340,0
224060,Deadpool,426,0
218620,PAYDAY 2,35,0
250320,The Wolf Among Us,762,0
250900,The Binding of Isaac: Rebirth,10560,0
261030,The Walking Dead: Season Two,547,0
211820,Starbound,531,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2443,0
271590,Grand Theft Auto V,2418,0
238460,BattleBlock Theater,106,0
304930,Unturned,1053,0
730,Counter-Strike: Global Offensive,23048,0
319630,Life Is Strange™,367,0
343780,Cat Goes Fishing,1495,0
323470,DRAGON BALL XENOVERSE,4685,0
346010,Besiege,26,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,506,0
377160,Fallout 4,10623,0
391540,Undertale,210,0
368500,Assassin's Creed Syndicate,2217,0
