item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,384,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,17976,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,8,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2720,ThreadSpace: Hyperbol,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
400,Portal,4,0
12900,Audiosurf,37,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1298,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,1,0
15500,The Wonderful End of the World,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,13,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,8826,0
12210,Grand Theft Auto IV,537,0
11590,Hospital Tycoon,27,0
21600,Age of Booty,19,0
26800,Braid,174,0
24760,BattleForge,4,0
1250,Killing Floor,19155,0
35420,Killing Floor Mod: Defence Alliance 2,721,0
3590,Plants vs. Zombies: Game of the Year,139,0
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,66,0
21660,Street Fighter IV,2951,0
35700,Trine,0,0
9880,Champions Online,10952,0
39800,Nation Red,813,0
21690,Resident Evil 5 / Biohazard 5,172,0
40000,Fallen Earth,10076,0
24500,Dreamkiller,117,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,1717,0
20900,The Witcher: Enhanced Edition,0,0
33180,Zombie Shooter 2,284,0
41000,Serious Sam HD: The First Encounter,61,0
17020,Global Agenda,6118,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,167,0
46400,Greed: Black Border,18,0
49700,Stargate Resistance,19,0
24960,Battlefield: Bad Company 2,4643,0
9900,Star Trek Online,4096,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
46410,Avencast,0,0
46720,Dimensity,46,0
4920,Natural Selection 2,3319,0
31700,Iron Grip: Warlord,9,0
34270,SEGA Mega Drive & Genesis Classics,38,0
22610,Alien Breed: Impact,1,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,6185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
22600,Worms Reloaded,200,0
46600,Swarm Arena,7,0
45740,Dead Rising 2,1030,0
70400,Recettear: An Item Shop's Tale,0,0
38600,Faerie Solitaire,0,0
42700,Call of Duty: Black Ops,1050,0
42710,Call of Duty: Black Ops - Multiplayer,2766,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,213,0
65400,Archon:Classic,3,0
31280,Poker Night at the Inventory,542,0
38830,CrimeCraft GangWars,1026,0
65720,Arma 2: Private Military Company,5,0
63200,Monday Night Combat,4064,0
31290,Back to the Future: Ep 1 - It's About Time,120,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,14153,0
39120,RIFT,6048,0
42910,Magicka,3379,0
9930,Test Drive Unlimited 2,801,0
99810,Bulletstorm,1998,0
620,Portal 2,14,0
93200,Revenge of the Titans,137,0
91900,Post Apocalyptic Mayhem,116,0
91600,Sanctum,202,0
41740,Cargo! - The quest for gravity,0,0
104700,Super Monday Night Combat,5188,0
28050,Deus Ex: Human Revolution,208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1754,0
98200,Frozen Synapse,21,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,3842,0
57900,Duke Nukem Forever,72,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46540,Trapped Dead,7,0
91310,Dead Island,1842,0
27940,Dead Horde,18,0
17710,Nuclear Dawn,161,0
33460,From Dust,107,0
48000,LIMBO,0,0
61700,Might & Magic: Clash of Heroes,2,0
98400,Hard Reset,19,0
43190,The Haunted: Hells Reach,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,0,0
9200,RAGE,24,0
65800,Dungeon Defenders,32234,0
71340,Sonic Generations,133,0
200910,Before the Echo,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,125,0
202710,Demigod,4,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,8,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,0,0
21170,Gotham City Impostors,67,0
206210,Gotham City Impostors: Free To Play,0,0
203810,Dear Esther,59,0
105430,Age of Empires Online,1372,0
209120,Street Fighter X Tekken,694,0
209830,Lone Survivor: The Director's Cut,2,0
207610,The Walking Dead,383,0
200710,Torchlight II,218,0
63380,Sniper Elite V2,24,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,1,0
42170,Krater,0,0
18070,The Baconing,20,0
38740,EDGE,1,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,49,0
36000,Foreign Legion: Buckets of Blood,0,0
205550,Foreign Legion: Multi Massacre,0,0
211420,Dark Souls: Prepare to Die Edition,616,0
209080,Guns of Icarus Online,10,0
730,Counter-Strike: Global Offensive,134731,1467
215280,The Secret World,110,0
200350,Starvoid,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,5916,0
207210,Tony Hawk's Pro Skater HD,85,0
219150,Hotline Miami,32,0
200510,XCOM: Enemy Unknown,466,0
219640,Chivalry: Medieval Warfare,1290,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,2,0
215470,Primal Carnage,2355,0
223470,POSTAL 2,110,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,186,0
221020,Towns,4910,0
219740,Don't Starve,919,0
322330,Don't Starve Together,0,0
217080,Doctor Who: The Eternity Clock,35,0
45760,Ultra Street Fighter IV,1614,0
223430,Miner Wars 2081,0,0
220700,RPG Maker VX Ace,0,0
223390,Forge,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
227280,No Time to Explain,1,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,23,0
11610,Dragon Nest,23,0
36620,Forsaken World ,15,0
36630,Rusty Hearts,420,0
99900,Spiral Knights,3,0
99910,Puzzle Pirates,0,0
107900,War Inc. Battlezone,297,0
109400,MicroVolts Surge,1083,0
113400,APB Reloaded,151,0
200210,Realm of the Mad God,41,0
201210,Pox Nora,5,0
207230,Archeblade,0,0
212160,Vindictus,2090,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,5161,0
219340,The Banner Saga: Factions,70,0
236390,War Thunder,44,0
238960,Path of Exile,1582,7
243870,Tom Clancy's Ghost Recon Phantoms - NA,1145,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,481,0
242720,GunZ 2: The Second Duel,15,0
271290,HAWKEN,0,0
90530,Battle for Graxia,9148,0
204240,The Bridge,38,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,42,0
221040,Resident Evil 6 / Biohazard 6,80,0
227380,Dragon's Lair,10,0
229870,ShootMania Storm,63,0
229520,Dungeon Hearts,0,0
107410,Arma 3,178,0
224600,Defiance,0,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,722,0
234490,Rush Bros,0,0
233450,Prison Architect,15,0
219190,Ultratron,0,0
227680,StarForge,13,0
225140,Duke Nukem 3D: Megaton Edition,1,0
8870,BioShock Infinite,0,0
227480,God Mode,22,0
222880,Insurgency,295,0
234650,Shadowrun Returns,0,0
208090,Loadout,70,0
234160,Strike Suit Infinity,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
230190,War for the Overworld,408,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
215530,The Incredible Adventures of Van Helsing,75,0
241600,Rogue Legacy,491,0
233980,Unepic,31,0
242760,The Forest,1175,0
233250,Planetary Annihilation,127,0
39140,FINAL FANTASY VII,18,0
244850,Space Engineers,23,0
245130,The Dead Linger,63,0
237110,Mortal Kombat Komplete Edition,520,0
225160,Shadow Warrior Classic Redux,0,0
246400,Nekro,24,0
224060,Deadpool,408,0
208610,Skullgirls ∞Endless Beta∞,37,0
245170,Skullgirls,47,0
237630,DuckTales Remastered,59,0
239070,Hammerwatch,53,0
248630,Kingdoms Rise,324,0
218620,PAYDAY 2,27297,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,159,0
232810,Godus,47,0
422420,Godus Wars,0,0
238320,Outlast,0,0
236510,Takedown: Red Sabre,663,0
250620,Among the Sleep,0,0
250720,Starlight Inception,4,0
222900,Dead Island: Epidemic,3844,0
251170,Damned,0,0
251570,7 Days to Die,646,0
251970,Sins of a Dark Age,0,0
252350,Double Dragon Neon,0,0
252490,Rust,2636,0
252870,PULSAR: Lost Colony,1052,0
252950,Rocket League,1297,0
253110,The Cat Lady,0,0
241540,State of Decay,9,0
202090,Magicka: Wizard Wars,16,0
203770,Crusader Kings II,0,0
219990,Grim Dawn,0,0
250400,How to Survive,29,0
258970,Gauntlet™ ,123,0
247730,Nether,2901,0
238430,Contagion,461,0
261110,Killer is Dead,0,0
246580,The Typing of The Dead: Overkill,5,0
261490,Bedlam,333,0
242700,Injustice: Gods Among Us Ultimate Edition,337,0
262060,Darkest Dungeon,1775,0
263280,Spintires,12,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,42,0
108600,Project Zomboid,1322,0
266010,LYNE,93,0
266130,Breach & Clear,163,0
267360,MURI,62,0
221100,DayZ,6633,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,0,0
270190,1Heart,0,0
273110,Counter-Strike Nexon: Zombies,15,0
275850,No Man's Sky,2636,0
213670,South Park™: The Stick of Truth™,1439,0
236430,DARK SOULS™ II,0,0
249380,Carmageddon: Reincarnation,18,0
236150,Starpoint Gemini 2,1188,0
256290,Child of Light,117,0
296970,Renowned Explorers: International Society,1356,0
301520,Robocraft,0,0
304930,Unturned,0,0
240760,Wasteland 2,482,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317360,Double Action: Boogaloo,185,0
226320,Marvel Heroes 2016,1339,0
319510,Five Nights at Freddy's,80,20
17580,Dystopia,4,0
274170,Hotline Miami 2: Wrong Number,0,0
322500,SUPERHOT,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,3871,0
297120,Heavy Bullets,16,0
