item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1021,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,557,0
22300,Fallout 3,0,0
1250,Killing Floor,959,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,104,0
33910,Arma 2,532,0
33930,Arma 2: Operation Arrowhead,2738,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,402,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,69,69
227300,Euro Truck Simulator 2,87,0
109600,Neverwinter,0,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,1086,0
252490,Rust,6064,299
107410,Arma 3,768,2
49520,Borderlands 2,1230,1230
265930,Goat Simulator,264,46
221100,DayZ,5781,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
221380,Age of Empires II: HD Edition,17,0
346110,ARK: Survival Evolved,87,54
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,0,0
