item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,950,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,234,0
48700,Mount & Blade: Warband,1262,0
33910,Arma 2,154,0
33930,Arma 2: Operation Arrowhead,248,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,18,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,0,0
620,Portal 2,0,0
27940,Dead Horde,17,0
65800,Dungeon Defenders,175,0
203750,Binary Domain,0,0
55150,"Warhammer 40,000 Space Marine",0,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,17,0
20550,Red Faction II,46,0
55110,Red Faction: Armageddon,0,0
212030,Kung Fu Strike: The Warrior's Rise,48,0
10,Counter-Strike,405,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,6885,0
730,Counter-Strike: Global Offensive,13205,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,6,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,60,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,1,0
43110,Metro 2033,88,0
221640,Super Hexagon,4,0
212800,Super Crate Box,0,0
230410,Warframe,1632,0
238960,Path of Exile,0,0
239660,Soldier Front 2,604,0
248570,Toribash,0,0
250420,8BitMMO,30,0
269390,Dethroned!,11,0
224260,No More Room in Hell,1334,0
227480,God Mode,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242860,Verdun,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
258050,Survivor Squad,0,0
261110,Killer is Dead,0,0
217100,Dementium II HD,0,0
221100,DayZ,132,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278360,A Story About My Uncle,0,0
282440,Quake Live,8,0
43160,Metro: Last Light,0,0
270550,Yet Another Zombie Defense,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,95,0
298240,Red Crucible: Firestorm,0,0
301480,GEARCRACK Arena,0,0
302250,Manhunter,0,0
304050,Trove,0,0
304930,Unturned,868,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,11,0
339280,Strife,0,0
361630,404Sight,0,0
