item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7670,BioShock,1801,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,7534,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1195,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,15,0
8980,Borderlands,38,0
40800,Super Meat Boy,189,0
92800,SpaceChem,0,0
620,Portal 2,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
17470,Dead Space,1677,0
47780,Dead Space 2,2584,0
107100,Bastion,1781,0
28050,Deus Ex: Human Revolution,0,0
400,Portal,457,0
113200,The Binding of Isaac,12683,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,7380,0
38600,Faerie Solitaire,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,146,0
200260,Batman: Arkham City GOTY,4215,0
108800,Crysis 2 Maximum Edition,40,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3672,0
35140,Batman: Arkham Asylum GOTY Edition,1792,0
211420,Dark Souls: Prepare to Die Edition,74,0
212680,FTL: Faster Than Light,13442,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,325,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,85,0
241600,Rogue Legacy,0,0
213850,Magic 2014 ,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,12136,8
47790,Medal of Honor(TM) Single Player,567,0
47830,Medal of Honor(TM) Multiplayer,118,0
222880,Insurgency,8494,27
300550,Shadowrun: Dragonfall - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,798,0
209660,Call of Duty: Advanced Warfare - Multiplayer,806,0
227940,Heroes & Generals,102,0
333930,Dirty Bomb,0,0
235540,Warhammer: End Times - Vermintide,933,0
393380,Squad,896,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,8690,791
