item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,222,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,39897,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,29,0
420,Half-Life 2: Episode Two,133,0
216890,Blood Bowl: Chaos Edition,569,0
4920,Natural Selection 2,2266,0
230410,Warframe,3817,0
236390,War Thunder,2025,342
243870,Tom Clancy's Ghost Recon Phantoms - NA,2249,0
209160,Call of Duty: Ghosts,116,0
209170,Call of Duty: Ghosts - Multiplayer,734,0
8980,Borderlands,27,0
49520,Borderlands 2,86,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2555,0
345890,NASCAR '15 Victory Edition,41,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
287920,Mortal Online,0,0
325600,Sword Coast Legends,169,0
