item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3586,0
2600,Vampire: The Masquerade - Bloodlines,513,0
6910,Deus Ex: Game of the Year Edition,334,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,565,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,266,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,190,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,0,0
23310,The Last Remnant,121,0
24740,Burnout Paradise: The Ultimate Box,1130,0
1930,Two Worlds: Epic Edition,29,0
9870,Ghostbusters: The Video Game,124,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
10130,TimeShift,1,0
38400,Fallout,227,0
38410,Fallout 2,34,0
38420,Fallout Tactics,0,0
24840,Medal of Honor: Airborne,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,251,0
3730,Aliens versus Predator Classic 2000,67,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,10,0
13560,Tom Clancy's Splinter Cell,185,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,125,0
13580,Tom Clancy's Splinter Cell: Double Agent,997,0
33220,Tom Clancy's Splinter Cell: Conviction,529,0
50130,Mafia II,737,0
70300,VVVVVV,61,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,543,0
42710,Call of Duty: Black Ops - Multiplayer,86,0
47890,The Sims(TM) 3,226,0
70000,Dino D-Day,0,0
400,Portal,333,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2309,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9200,RAGE,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,417,0
113200,The Binding of Isaac,294,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,321,0
102500,Kingdoms of Amalur: Reckoning™,0,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,212,0
211600,Thief Gold,470,0
211740,Thief 2,22,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,12,0
91310,Dead Island,826,0
108710,Alan Wake,136,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,36,0
20550,Red Faction II,2,0
55110,Red Faction: Armageddon,302,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,361,0
100,Counter-Strike: Condition Zero Deleted Scenes,693,0
240,Counter-Strike: Source,200,0
730,Counter-Strike: Global Offensive,49442,0
218640,Lucius,848,0
202970,Call of Duty: Black Ops II,329,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,250,0
200710,Torchlight II,278,0
208200,DOOM 3: BFG Edition,135,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1180,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,15,0
57690,Tropico 4,5,5
4720,Condemned: Criminal Origins,5,0
223470,POSTAL 2,325,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,577,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,32,0
221640,Super Hexagon,85,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,159,0
220440,DmC Devil May Cry,192,0
8870,BioShock Infinite,658,0
99900,Spiral Knights,5,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,54,0
212500,The Lord of the Rings Online™,170,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,11,0
248570,Toribash,45,0
262410,World of Guns: Gun Disassembly,226,0
286100,You Have to Win the Game,4,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,348,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,397,0
6000,STAR WARS™ Republic Commando,222,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,296,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,151,0
6060,STAR WARS™ Battlefront™ II,638,0
32350,STAR WARS™ Starfighter™,118,0
32370,STAR WARS™: Knights of the Old Republic™,547,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,73,0
32400,STAR WARS™: Dark Forces,40,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1002,0
32470,STAR WARS™ Empire at War: Gold Pack,109,0
32500,STAR WARS™: The Force Unleashed™ II,385,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,22,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,187,0
44350,GRID 2,71,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,614,0
228300,Remember Me,0,0
238210,System Shock 2,108,0
225360,DARK,216,0
72850,The Elder Scrolls V: Skyrim,5194,0
35720,Trine 2,0,0
242760,The Forest,540,1
242880,"Sir, You Are Being Hunted",95,0
1200,Red Orchestra: Ostfront 41-45,93,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,0,0
221680,Rocksmith 2014,2647,435
244730,Divekick,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,10664,0
249650,Blackguards,0,0
238320,Outlast,425,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250620,Among the Sleep,49,0
252330,Slender: The Arrival,143,0
252570,Depths of Fear :: Knossos,304,0
252950,Rocket League,244,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,1871,0
107410,Arma 3,229,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,13,0
251170,Damned,2,0
22120,Penumbra: Black Plague,344,0
22140,Penumbra: Requiem,12,0
22180,Penumbra: Overture,202,0
238010,Deus Ex: Human Revolution - Director's Cut,1847,0
221910,The Stanley Parable,468,0
238430,Contagion,98,0
105450,Age of Empires® III: Complete Collection,231,0
221380,Age of Empires II: HD Edition,13,0
263980,Out There Somewhere,0,0
264060,Full Bore,0,0
264200,One Finger Death Punch,149,0
227300,Euro Truck Simulator 2,49,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,241,0
206420,Saints Row IV,972,0
247000,Talisman: Digital Edition,35,0
258200,Talisman: Prologue,0,0
269210,Hero Siege,0,0
269790,DreadOut,213,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,573,0
210770,Sanctum 2,89,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,0,0
228380,Next Car Game: Wreckfest,283,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,110,0
57300,Amnesia: The Dark Descent,336,0
239200,Amnesia: A Machine for Pigs,176,0
273110,Counter-Strike Nexon: Zombies,268,0
274310,Always Sometimes Monsters,12,0
222880,Insurgency,59,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1328,0
48720,Mount & Blade: With Fire and Sword,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
233290,MURDERED: SOUL SUSPECT™,385,0
290040,Retro Game Crunch,0,0
291010,The Hat Man: Shadow Ward,18,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,9,0
256290,Child of Light,200,0
294860,Valkyria Chronicles™,42,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
301520,Robocraft,0,0
95400,ibb & obb,0,0
304930,Unturned,29,0
307690,Sleeping Dogs: Definitive Edition,326,0
249230,Risen 3 - Titan Lords,0,0
227940,Heroes & Generals,5,0
316480,Shadow Puppeteer,0,0
45760,Ultra Street Fighter IV,91,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,506,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
214490,Alien: Isolation,789,0
239140,Dying Light,565,0
242640,Styx: Master of Shadows,512,0
211420,Dark Souls: Prepare to Die Edition,1501,1501
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,484,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
274940,Depth,125,0
333930,Dirty Bomb,2,0
339610,FreeStyle2: Street Basketball,17,0
341530,Stardust Vanguards,0,0
323470,DRAGON BALL XENOVERSE,269,92
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,0,0
358480,DarkBase 01,0,0
368730,No Time To Explain Remastered,51,0
247950,Sacred 3,0,0
377160,Fallout 4,1681,120
381210,Dead by Daylight,3050,0
234140,Mad Max,1408,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,276,0
359550,Tom Clancy's Rainbow Six Siege,2571,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,234,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1158,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,3993,1291
244930,SNOW,155,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
455910,STAR WARS™: Rogue Squadron 3D,104,0
