item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4461,0
17410,Mirror's Edge,19,0
92100,DETOUR,2,0
105600,Terraria,253,0
72850,The Elder Scrolls V: Skyrim,114,0
202090,Magicka: Wizard Wars,65,0
204340,Serious Sam 2,94,0
730,Counter-Strike: Global Offensive,20891,0
49520,Borderlands 2,4498,0
205790,Dota 2 Test,0,0
109600,Neverwinter,21967,0
113400,APB Reloaded,85,0
208090,Loadout,629,0
211500,RaceRoom Racing Experience ,3,0
218230,PlanetSide 2,157,0
230410,Warframe,3941,0
238260,Pinball Arcade,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,418,0
209870,Blacklight: Retribution,869,0
214420,Gear Up,319,0
265630,Fistful of Frags,364,0
271290,HAWKEN,25,0
246280,Happy Wars,3,0
253710,theHunter,73,0
216250,Dead Island Riptide,513,0
251630,The Impossible Game,222,0
252490,Rust,8186,2412
252950,Rocket League,12963,785
243470,Watch_Dogs,179,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,135,0
275850,No Man's Sky,23,0
295110,H1Z1: Just Survive,25476,0
362300,H1Z1: Just Survive Test Server,47,0
433850,H1Z1: King of the Kill,6041,48
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,48,0
302830,BLOCKADE 3D,580,0
304050,Trove,0,0
304930,Unturned,157,0
63380,Sniper Elite V2,89,0
227700,Firefall,0,0
312280,Simply Chess,5,0
291480,Warface,52,0
227940,Heroes & Generals,150,0
265650,Project X,1,0
333930,Dirty Bomb,27,0
338170,Ratz Instagib 2.0,16,0
346010,Besiege,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,985,0
360940,The Mean Greens - Plastic Warfare,31,0
374570,Kung Fury,188,0
386360,SMITE,1397,0
291550,Brawlhalla,187,0
407510,Devilian,69,0
407530,ARK: Survival Of The Fittest,0,0
412880,Drift Streets Japan,1190,0
359550,Tom Clancy's Rainbow Six Siege,91,0
444560,Agent Origins: Escape,9,0
273350,Evolve Stage 2,0,0
