item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,622,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2916,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,239,0
2620,Call of Duty,0,0
2630,Call of Duty 2,3,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,6915,0
730,Counter-Strike: Global Offensive,1397,0
244210,Assetto Corsa,734,0
228380,Next Car Game: Wreckfest,455,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
282440,Quake Live,41685,0
328070,Reflex,230,0
