item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,17026,0
2200,Quake III Arena,2,0
2270,Wolfenstein 3D,9,0
2280,The Ultimate DOOM,309,0
2290,Final DOOM,76,0
2300,DOOM II: Hell on Earth,511,0
2310,Quake,1009,0
2320,Quake II,536,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,390,0
2370,HeXen: Deathkings of the Dark Citadel,245,0
2390,Heretic: Shadow of the Serpent Riders,284,0
9000,Wolfenstein 3D: Spear of Destiny,1,0
9010,Return to Castle Wolfenstein,1414,0
9030,Quake Mission Pack 2: Dissolution of Eternity,78,0
9040,Quake Mission Pack 1: Scourge of Armagon,193,0
9050,DOOM 3,622,0
9060,HeXen II,223,0
9070,DOOM 3: Resurrection of Evil,320,0
9160,Master Levels for DOOM II,59,0
9180,Commander Keen Complete Pack,37,0
4760,Rome: Total War,4762,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,911,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,54,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,324,0
223530,Left 4 Dead 2 Beta,1,0
48700,Mount & Blade: Warband,4102,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,543,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,101,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,537,0
620,Portal 2,1620,0
55150,"Warhammer 40,000 Space Marine",0,0
211420,Dark Souls: Prepare to Die Edition,225,0
201790,Orcs Must Die! 2,676,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,125,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,656,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,118,0
227780,Serious Sam Classics: Revolution,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,497,0
17080,Tribes: Ascend,125,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,24,0
200210,Realm of the Mad God,6,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,6,0
238960,Path of Exile,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2413,0
250420,8BitMMO,13,0
224580,Arma 2: DayZ Mod,8,0
224600,Defiance,1331,0
231430,Company of Heroes 2,30,0
72850,The Elder Scrolls V: Skyrim,10721,0
241410,CastleStorm,73,0
218620,PAYDAY 2,1122,0
252490,Rust,74,0
252950,Rocket League,1356,0
241540,State of Decay,38,0
213670,South Park™: The Stick of Truth™,1952,1952
238430,Contagion,13,0
105450,Age of Empires® III: Complete Collection,5,0
221380,Age of Empires II: HD Edition,1190,325
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
265930,Goat Simulator,52,0
211820,Starbound,2479,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,849,0
221100,DayZ,15905,0
237890,Agarest: Generations of War,0,0
290080,Life is Feudal: Your Own,2,0
238460,BattleBlock Theater,40,0
304930,Unturned,24,0
246840,FATE,1,0
276890,FATE: Undiscovered Realms,0,0
215080,WAKFU,19663,0
227940,Heroes & Generals,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,133,0
240970,Half Minute Hero: The Second Coming,1,0
238590,Loadout Campaign Beta,0,0
328760,SanctuaryRPG: Black Edition,0,0
331440,bit Dungeon II,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,193,0
334230,Town of Salem,10489,60
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,1785,0
232150,Killing Floor 2 - SDK,6,0
