item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,68,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,133,0
220,Half-Life 2,85,0
240,Counter-Strike: Source,27,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
3830,Psychonauts,116,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,12,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",204,0
13520,Far Cry,12,0
12360,FlatOut: Ultimate Carnage,46,0
500,Left 4 Dead,8804,0
19900,Far Cry 2,80,0
4540,Titan Quest,41,0
4550,Titan Quest: Immortal Throne,289,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,535,0
17480,Command and Conquer: Red Alert 3,1111,0
15620,"Warhammer® 40,000™: Dawn of War® II",2000,0
3590,Plants vs. Zombies: Game of the Year,817,0
22330,The Elder Scrolls IV: Oblivion ,1269,0
35700,Trine,207,0
12830,Operation Flashpoint: Dragon Rising,27,0
8980,Borderlands,1845,0
41500,Torchlight,137,0
20900,The Witcher: Enhanced Edition,959,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,68,0
550,Left 4 Dead 2,11279,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,196,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,2829,0
40100,Supreme Commander 2,57,0
24960,Battlefield: Bad Company 2,17991,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",738,0
48700,Mount & Blade: Warband,5257,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,279,0
49600,Beat Hazard,1030,0
33220,Tom Clancy's Splinter Cell: Conviction,160,0
4920,Natural Selection 2,1239,0
400,Portal,0,0
22380,Fallout: New Vegas,2916,0
22350,BRINK,697,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,418,0
8930,Sid Meier's Civilization V,96,0
32360,The Secret of Monkey Island: Special Edition,44,0
32460,Monkey Island 2: Special Edition,0,0
35130,Lara Croft and the Guardian of Light,17,0
47810,Dragon Age: Origins - Ultimate Edition,1942,0
40800,Super Meat Boy,127,0
72500,Arcadia,7,0
11900,Lumines,0,0
23120,Droplitz,69,0
31270,Puzzle Agent,0,0
37800,QuantZ,20,0
57200,Puzzle Dimension,8,0
12900,Audiosurf,15,0
18110,Shattered Horizon,0,0
22000,World of Goo,13,0
22200,Zeno Clash,120,0
26000,The Maw,0,0
26800,Braid,47,0
29180,Osmos,0,0
2760,Neverwinter Nights 2: Platinum,2141,0
47900,Dragon Age II,1492,0
42910,Magicka,1015,0
99810,Bulletstorm,261,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3527,0
34330,Total War: SHOGUN 2,392,0
63000,HOARD,65,0
