item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,586,0
13560,Tom Clancy's Splinter Cell,62,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,3729,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,720,0
730,Counter-Strike: Global Offensive,59780,0
217690,Anna - Extended Edition,200,0
252330,Slender: The Arrival,225,0
252490,Rust,80,0
252950,Rocket League,184,0
221100,DayZ,1924,0
295110,H1Z1: Just Survive,16925,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,5067,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1183,0
385310,The Land Of Lamia,0,0
