item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1500,0
3590,Plants vs. Zombies: Game of the Year,727,0
550,Left 4 Dead 2,1237,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,9115,0
96100,Defy Gravity,13,0
113200,The Binding of Isaac,245,0
239220,The Mighty Quest For Epic Loot,1849,0
246280,Happy Wars,0,0
233450,Prison Architect,3679,0
242920,Banished,649,0
224540,Ace of Spades,548,0
239030,"Papers, Please",379,0
221680,Rocksmith 2014,7,0
257170,Rebuild 3: Gangs of Deadsville,675,0
263980,Out There Somewhere,220,0
264200,One Finger Death Punch,739,0
8930,Sid Meier's Civilization V,4861,0
280520,Crea,510,0
285160,LEGO® The Hobbit™,362,0
298160,Eldevin,206,0
204360,Castle Crashers,670,0
238460,BattleBlock Theater,607,0
312280,Simply Chess,391,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3192,0
333930,Dirty Bomb,0,0
356040,Sheltered,1754,0
374570,Kung Fury,0,0
399670,Game Corp DX,81,0
310380,Fractured Space,4,0
