item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,2,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
227280,No Time to Explain,39,0
368730,No Time To Explain Remastered,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1035,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
41000,Serious Sam HD: The First Encounter,112,0
35140,Batman: Arkham Asylum GOTY Edition,190,0
16450,F.E.A.R. 2: Project Origin,493,0
21100,F.E.A.R. 3,95,0
32800,The Lord of the Rings: War in the North,129,0
202970,Call of Duty: Black Ops II,54,0
202990,Call of Duty: Black Ops II - Multiplayer,19987,0
212910,Call of Duty: Black Ops II - Zombies,5505,0
24240,PAYDAY: The Heist,273,0
4000,Garry's Mod,1053,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,98,0
205930,Hitman: Sniper Challenge,0,0
247730,Nether,474,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
8190,Just Cause 2,135,0
113020,Monaco,12,0
222900,Dead Island: Epidemic,24,0
91310,Dead Island,0,0
216250,Dead Island Riptide,14,0
291480,Warface,0,0
17080,Tribes: Ascend,254,0
38830,CrimeCraft GangWars,34,0
230410,Warframe,24,0
209870,Blacklight: Retribution,257,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,118,0
43160,Metro: Last Light,756,0
234390,Teleglitch: Die More Edition,0,0
43110,Metro 2033,344,0
207140,SpeedRunners,6,0
17470,Dead Space,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,27,0
730,Counter-Strike: Global Offensive,0,0
253710,theHunter,58,0
2400,The Ship,465,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
327890,I am Bread,22,0
223830,Xenonauts,0,0
242880,"Sir, You Are Being Hunted",0,0
239430,Q.U.B.E: Director's Cut,0,0
241910,Goodbye Deponia,0,0
245170,Skullgirls,0,0
233250,Planetary Annihilation,0,0
