item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,2147,0
22330,The Elder Scrolls IV: Oblivion ,619,0
35140,Batman: Arkham Asylum GOTY Edition,904,0
8930,Sid Meier's Civilization V,7633,0
105600,Terraria,1192,0
49520,Borderlands 2,3000,0
228280,Baldur's Gate: Enhanced Edition,1042,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,81,0
105430,Age of Empires Online,7,0
109600,Neverwinter,81,0
208090,Loadout,57,0
271290,HAWKEN,27,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
266840,Age of Mythology: Extended Edition,195,0
210770,Sanctum 2,2385,0
236430,DARK SOULS™ II,6018,0
301520,Robocraft,57,0
227940,Heroes & Generals,47,0
730,Counter-Strike: Global Offensive,42003,0
333930,Dirty Bomb,1929,0
346900,AdVenture Capitalist,335,0
363970,Clicker Heroes,261,0
374320,DARK SOULS III,2317,0
221380,Age of Empires II: HD Edition,926,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,0,0
