item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57341,3123
105600,Terraria,131,0
51100,Tactical Intervention,2484,0
218230,PlanetSide 2,0,0
236390,War Thunder,12980,516
214420,Gear Up,3632,0
250420,8BitMMO,25,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,230,0
265770,Cannons Lasers Rockets,3,0
233450,Prison Architect,4689,0
239820,Game Dev Tycoon,731,0
252490,Rust,2610,0
221100,DayZ,0,0
272230,Sub Rosa,4008,2
222880,Insurgency,364,3
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2317,0
304050,Trove,53,0
304930,Unturned,2798,724
224600,Defiance,0,0
307290,Velvet Sundown,7,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,259,0
327640,CaesarIA,2789,0
730,Counter-Strike: Global Offensive,10479,1067
335240,Transformice,42,0
341000,Mad Games Tycoon,332,332
306930,BattleSpace,0,0
343750,Firefly Online Cortex,11,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346810,Pre-Civilization Marble Age,232,13
342480,Gunscape,117,0
355180,Codename CURE,22,0
362620,Software Inc.,459,19
372800,RPG MO,112,0
376870,Minecraft: Story Mode - A Telltale Games Series,1287,94
403190,Planetbase,534,0
417860,Emily is Away,53,0
427520,Factorio,373,0
428690,Youtubers Life,472,0
433340,Slime Rancher,1112,0
435060,GameLooper,0,0
449540,There's Poop In My Soup,45,0
