item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4212,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,302,0
13230,Unreal Tournament 2004,95,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
22000,World of Goo,6,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3215,0
24740,Burnout Paradise: The Ultimate Box,75,0
24800,Command and Conquer: Red Alert 3 - Uprising,24,0
10180,Call of Duty: Modern Warfare 2,326,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
23490,Tropico 3 - Steam Special Edition,17,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,200,0
46410,Avencast,0,0
42650,Transformers: War for Cybertron,386,0
17410,Mirror's Edge,46,0
50620,Darksiders,36,0
8930,Sid Meier's Civilization V,927,0
22380,Fallout: New Vegas,587,0
42700,Call of Duty: Black Ops,1035,0
42710,Call of Duty: Black Ops - Multiplayer,2048,0
31280,Poker Night at the Inventory,1,0
42910,Magicka,116,0
34330,Total War: SHOGUN 2,552,0
99810,Bulletstorm,81,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,1808,0
97100,Section 8: Prejudice,116,0
104200,BEEP,0,0
105600,Terraria,506,0
55150,"Warhammer 40,000 Space Marine",1167,0
24240,PAYDAY: The Heist,962,0
71340,Sonic Generations,292,0
72850,The Elder Scrolls V: Skyrim,725,0
204030,Fable - The Lost Chapters,25,0
48000,LIMBO,2,0
207650,A Virus Named TOM,21,0
201870,Assassin's Creed Revelations,496,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,49,0
200260,Batman: Arkham City GOTY,1563,0
212680,FTL: Faster Than Light,315,0
108800,Crysis 2 Maximum Edition,391,0
107100,Bastion,11,6
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,970,1
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,68,0
214340,Deponia,0,0
49520,Borderlands 2,2123,0
215510,Rocketbirds: Hardboiled Chicken,15,0
200510,XCOM: Enemy Unknown,236,0
214560,Mark of the Ninja,172,0
206440,To the Moon,0,0
204360,Castle Crashers,17,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,146,0
212910,Call of Duty: Black Ops II - Zombies,428,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,60,0
218680,Scribblenauts Unlimited,50,0
57690,Tropico 4,39,0
218740,Pid ,0,0
38600,Faerie Solitaire,215,0
55230,Saints Row: The Third,4857,0
208480,Assassin's Creed® III,571,0
203140,Hitman: Absolution,523,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,8,0
35720,Trine 2,112,0
