item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13043,890
34900,Bad Rats,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4041,0
223530,Left 4 Dead 2 Beta,2,0
43110,Metro 2033,0,0
42910,Magicka,0,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,33851,0
92100,DETOUR,0,0
55230,Saints Row: The Third,3822,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,677,0
113200,The Binding of Isaac,49,0
49520,Borderlands 2,1365,0
57690,Tropico 4,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,285,0
200210,Realm of the Mad God,187,0
230410,Warframe,1008,0
236390,War Thunder,2138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
214420,Gear Up,88,0
223710,Cry of Fear,22,0
237310,Elsword,0,0
248570,Toribash,66,0
265770,Cannons Lasers Rockets,0,0
246280,Happy Wars,606,0
224420,Afterfall InSanity Extended Edition,5,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,2209,0
206420,Saints Row IV,1300,0
265930,Goat Simulator,91,0
211820,Starbound,3005,0
367540,Starbound - Unstable,0,0
268750,Magicite,90,0
274190,Broforce,390,0
222880,Insurgency,1581,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,92,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,8,0
296470,Mount Your Friends,73,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,982,0
301520,Robocraft,16811,0
304050,Trove,4813,0
304930,Unturned,7619,0
250400,How to Survive,214,0
224600,Defiance,6,0
310380,Fractured Space,281,0
215080,WAKFU,56,0
227940,Heroes & Generals,2902,0
315550,Taxi,13,0
317470,Cubic Castles,376,0
319510,Five Nights at Freddy's,10,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,1405,585
232890,Stronghold Crusader 2,0,0
24240,PAYDAY: The Heist,1720,0
730,Counter-Strike: Global Offensive,49254,917
219740,Don't Starve,245,0
322330,Don't Starve Together,1937,28
338170,Ratz Instagib 2.0,4,0
349480,Modular Combat,0,0
413150,Stardew Valley,3798,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
467380,Khimera: Destroy All Monster Girls,0,0
