item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
10180,Call of Duty: Modern Warfare 2,198,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12273,0
42700,Call of Duty: Black Ops,53,0
42710,Call of Duty: Black Ops - Multiplayer,879,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1484,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25457,2090
221380,Age of Empires II: HD Edition,69,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
218620,PAYDAY 2,340,0
444560,Agent Origins: Escape,8,0
