item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,977,0
4000,Garry's Mod,10925,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",12558,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2389,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",267,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",137,0
8980,Borderlands,3274,0
12210,Grand Theft Auto IV,159,0
12220,Grand Theft Auto: Episodes from Liberty City,547,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,74,0
47890,The Sims(TM) 3,6041,0
42910,Magicka,1609,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7934,0
34330,Total War: SHOGUN 2,16259,24
55230,Saints Row: The Third,6576,0
104900,ORION: Prelude,153,0
208140,Endless Space,6911,0
212680,FTL: Faster Than Light,1068,0
49520,Borderlands 2,7068,0
224540,Ace of Spades,671,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109600,Neverwinter,764,0
208090,Loadout,934,0
218230,PlanetSide 2,18120,0
230410,Warframe,23089,0
209870,Blacklight: Retribution,1572,0
248570,Toribash,50,0
271290,HAWKEN,91,0
206500,AirMech,1662,0
232010,Euro Truck Simulator,1056,0
239820,Game Dev Tycoon,5587,0
301520,Robocraft,469,0
304050,Trove,9524,0
304930,Unturned,2755,0
227940,Heroes & Generals,97,0
375230,"Warhammer 40,000: Eternal Crusade",217,0
386360,SMITE,548,0
