item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,21,0
240,Counter-Strike: Source,1169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,44607,1150
220,Half-Life 2,54,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,1204,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,25740,0
12250,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,836,0
12140,Max Payne,552,0
12150,Max Payne 2: The Fall of Max Payne,1095,0
12900,Audiosurf,2056,0
19900,Far Cry 2,27,0
12200,Bully: Scholarship Edition,332,0
10090,Call of Duty: World at War,787,0
9480,Saints Row 2,540,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4709,0
6000,STAR WARS™ Republic Commando,278,0
32370,STAR WARS™: Knights of the Old Republic™,3781,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,460,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1884,0
32440,LEGO® Star Wars™: The Complete Saga,1097,0
550,Left 4 Dead 2,50379,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2748,0
50130,Mafia II,64541,0
48800,Ship Simulator Extremes,690,0
57300,Amnesia: The Dark Descent,1204,0
22380,Fallout: New Vegas,6409,0
42700,Call of Duty: Black Ops,994,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
32500,STAR WARS™: The Force Unleashed™ II,409,0
12210,Grand Theft Auto IV,53084,0
12220,Grand Theft Auto: Episodes from Liberty City,77345,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,71,0
204100,Max Payne 3,1832,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,847,0
205790,Dota 2 Test,0,0
4720,Condemned: Criminal Origins,389,0
55230,Saints Row: The Third,12749,0
220240,Far Cry® 3,4252,0
223710,Cry of Fear,7376,4
224260,No More Room in Hell,2088,1399
91310,Dead Island,1924,0
216250,Dead Island Riptide,4805,0
218620,PAYDAY 2,20950,1
250620,Among the Sleep,66,0
238430,Contagion,70,0
270210,Melody's Escape,485,0
271590,Grand Theft Auto V,45714,448
213670,South Park™: The Stick of Truth™,52,0
243470,Watch_Dogs,499,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,7893,0
318220,Enforcer: Police Crime Action,60,0
319510,Five Nights at Freddy's,287,0
268050,The Evil Within,2651,0
274170,Hotline Miami 2: Wrong Number,0,0
238320,Outlast,163,0
298110,Far Cry 4,3843,0
332800,Five Nights at Freddy's 2,22,0
319630,Life Is Strange™,2092,0
341940,Hatred,126,0
301910,Saints Row: Gat out of Hell,332,0
257400,Fuse,201,0
377160,Fallout 4,503,0
417860,Emily is Away,131,0
