item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,281,0
13240,Unreal Tournament: Game of the Year Edition,109,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,14,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,211,0
3710,Judge Dredd: Dredd vs Death,35,0
1250,Killing Floor,2747,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
3590,Plants vs. Zombies: Game of the Year,247,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
11390,Crash Time II,11,0
550,Left 4 Dead 2,1391,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1366,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,48,0
55140,MX vs. ATV Reflex,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,16,0
99400,Garshasp: The Monster Slayer,3,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,837,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,65,0
105600,Terraria,8062,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,85,0
24240,PAYDAY: The Heist,503,0
72850,The Elder Scrolls V: Skyrim,1078,0
65800,Dungeon Defenders,5093,0
41070,Serious Sam 3: BFE,140,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,22,0
22380,Fallout: New Vegas,525,0
6860,Hitman: Blood Money,171,0
35000,Mini Ninjas,69,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,21,0
211600,Thief Gold,3,0
50300,Spec Ops: The Line,547,0
104900,ORION: Prelude,119,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,45,0
107100,Bastion,193,0
200390,Oil Rush,3,0
205910,Tiny and Big: Grandpa's Leftovers,10,0
108710,Alan Wake,82,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,167,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,93,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,12238,0
42910,Magicka,123,0
219070,Miner Wars Arena ,0,0
214970,Intrusion 2,36,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,555,0
219150,Hotline Miami,250,0
91600,Sanctum,0,0
200170,Worms Revolution,344,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,769,0
4920,Natural Selection 2,89,0
211400,Deadlight,139,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,14,0
220240,Far Cry® 3,2394,0
212700,Party of Sin,96,0
201790,Orcs Must Die! 2,133,0
220440,DmC Devil May Cry,592,0
227220,Sang-Froid - Tales of Werewolves,69,0
219680,Proteus,0,0
11610,Dragon Nest,1226,0
36620,Forsaken World ,25,0
107900,War Inc. Battlezone,935,0
109400,MicroVolts Surge,121,0
113400,APB Reloaded,24,0
200210,Realm of the Mad God,132,0
206210,Gotham City Impostors: Free To Play,939,0
207230,Archeblade,92,0
208090,Loadout,206,0
212160,Vindictus,0,0
212180,Combat Arms,56,0
213650,Dwarfs F2P,51,0
218230,PlanetSide 2,295,0
230410,Warframe,18645,0
236390,War Thunder,0,0
238260,Pinball Arcade,13,0
238960,Path of Exile,2571,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,752,0
39120,RIFT,1496,0
218330,Smashmuck Champions,45,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,147,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,10,0
224260,No More Room in Hell,245,0
241640,Haunted Memories,1,0
256410,Might & Magic: Duel of Champions,26,0
257730,Infinity Wars - Animated Trading Card Game,4,0
224580,Arma 2: DayZ Mod,118,0
221040,Resident Evil 6 / Biohazard 6,27,0
34870,Sniper Ghost Warrior 2,270,0
225420,Cities in Motion 2,67,0
57680,The First Templar,0,0
225140,Duke Nukem 3D: Megaton Edition,152,0
220900,Jack Lumber,67,0
210770,Sanctum 2,67,0
222480,Resident Evil Revelations / Biohazard Revelations,229,0
113020,Monaco,123,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,67,0
234190,Receiver,6,0
215690,Zeno Clash 2,61,0
65930,The Bureau: XCOM Declassified,152,0
228300,Remember Me,0,0
235720,Cubetractor,2,0
224420,Afterfall InSanity Extended Edition,88,0
213850,Magic 2014 ,67,0
237110,Mortal Kombat Komplete Edition,64,0
40500,Sacraboar,0,0
91310,Dead Island,67,0
216250,Dead Island Riptide,1000,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
241620,Inquisitor,0,0
218620,PAYDAY 2,1295,0
242940,Anachronox,0,0
248820,Risk of Rain,90,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,300,0
222900,Dead Island: Epidemic,130,0
251570,7 Days to Die,1334,0
252950,Rocket League,5687,225
242980,Daikatana,7,0
8850,BioShock 2,27,0
409720,BioShock 2 Remastered,0,0
