item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
13540,Tom Clancy's Rainbow Six: Vegas,12,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17480,Command and Conquer: Red Alert 3,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21980,Call of Juarez: Bound in Blood,0,0
6060,STAR WARS™ Battlefront™ II,60,0
6000,STAR WARS™ Republic Commando,0,0
15190,Brothers in Arms: Road to Hill 30,34,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,13,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,44,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
21130,Lego Harry Potter,0,0
8980,Borderlands,1642,0
105600,Terraria,10484,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
61700,Might & Magic: Clash of Heroes,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
42680,Call of Duty: Modern Warfare 3,146,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,427,0
16450,F.E.A.R. 2: Project Origin,158,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,2387,0
102500,Kingdoms of Amalur: Reckoning™,60,0
3130,Men of War: Red Tide,0,0
7830,Men of War,5,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
41500,Torchlight,244,0
200710,Torchlight II,1457,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
55150,"Warhammer 40,000 Space Marine",0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,366,0
20510,S.T.A.L.K.E.R.: Clear Sky,291,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
49520,Borderlands 2,7039,0
730,Counter-Strike: Global Offensive,487,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,324,0
10090,Call of Duty: World at War,191,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,11,0
209100,Resident Evil™: Operation Raccoon City,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,138,0
1250,Killing Floor,54,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,31,0
202970,Call of Duty: Black Ops II,704,0
202990,Call of Duty: Black Ops II - Multiplayer,783,0
212910,Call of Duty: Black Ops II - Zombies,2382,0
214510,LEGO® The Lord of the Rings™,0,0
