item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,1898,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1596,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24114,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1554,0
236390,War Thunder,17424,0
238960,Path of Exile,3190,0
224260,No More Room in Hell,469,0
203160,Tomb Raider,634,0
231430,Company of Heroes 2,9774,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1508,0
304930,Unturned,998,142
291480,Warface,316,0
227940,Heroes & Generals,31,0
221380,Age of Empires II: HD Edition,2590,28
322330,Don't Starve Together,593,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2128,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
