item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,11,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
20540,Company of Heroes: Tales of Valor,333,0
228200,Company of Heroes (New Steam Version),8224,979
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1229,0
22610,Alien Breed: Impact,6,0
28050,Deus Ex: Human Revolution,84,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
4920,Natural Selection 2,55,0
219150,Hotline Miami,1290,0
203290,America's Army: Proving Grounds,3670,0
209870,Blacklight: Retribution,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,10,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,14,0
6060,STAR WARS™ Battlefront™ II,31,0
32350,STAR WARS™ Starfighter™,14,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,151,0
32500,STAR WARS™: The Force Unleashed™ II,104,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
210770,Sanctum 2,325,0
252950,Rocket League,125,0
260410,Get Off My Lawn!,153,0
282440,Quake Live,584,0
312280,Simply Chess,22,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,526,8
289650,Assassin's Creed Unity,232,0
730,Counter-Strike: Global Offensive,41650,306
