item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,446,0
400,Portal,5,0
12900,Audiosurf,97,0
11390,Crash Time II,70,0
23490,Tropico 3 - Steam Special Edition,5,0
550,Left 4 Dead 2,475,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,17,0
321040,DiRT 3 Complete Edition,675,0
24240,PAYDAY: The Heist,166,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4861,0
207170,Legend of Grimrock,41,0
201700,DiRT Showdown,433,0
730,Counter-Strike: Global Offensive,84823,490
11020,TrackMania Nations Forever,64,0
99900,Spiral Knights,51,0
109600,Neverwinter,0,0
113400,APB Reloaded,441,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,775,0
218230,PlanetSide 2,0,0
230410,Warframe,631,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227480,God Mode,66,0
44350,GRID 2,2499,0
224420,Afterfall InSanity Extended Edition,100,0
219640,Chivalry: Medieval Warfare,528,0
232210,Patch testing for Chivalry,0,0
243450,Urban Trial Freestyle,205,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,903,0
238430,Contagion,69,0
263980,Out There Somewhere,305,0
270880,American Truck Simulator,206,0
272060,Serena,1,0
222880,Insurgency,1779,114
278460,Skyborn,19,0
282440,Quake Live,0,0
33910,Arma 2,15,0
297020,The Culling Of The Cows,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,117,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,43,0
304930,Unturned,0,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,3000,28
333930,Dirty Bomb,2949,0
349580,Burstfire,31,0
363970,Clicker Heroes,8371,0
383080,Sakura Clicker,805,0
391070,Stellar 2D,26,0
311340,METAL GEAR SOLID V: GROUND ZEROES,253,0
272890,Vertiginous Golf,5,0
310380,Fractured Space,54,0
350280,LawBreakers,7,0
273350,Evolve Stage 2,191,0
