item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37753,0
65800,Dungeon Defenders,5247,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,27,0
212910,Call of Duty: Black Ops II - Zombies,76,0
200710,Torchlight II,1335,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,0,0
214420,Gear Up,224,0
252950,Rocket League,29,0
263760,Turbo Dismount,7482,0
265930,Goat Simulator,1942,0
211820,Starbound,14450,0
367540,Starbound - Unstable,0,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,3509,0
304050,Trove,1,0
304930,Unturned,9000,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,121,0
332310,LEGO® Worlds,521,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,1994,0
391460,WARMODE,68,0
287920,Mortal Online,0,0
415860,Tactical Craft Online,8,0
417860,Emily is Away,456,0
435060,GameLooper,0,0
436150,Governor of Poker 3,119,0
442710,Fantasy Tales Online,16,0
444640,Bloons TD Battles,1,0
464700,Maui,0,0
