item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,1066,0
4000,Garry's Mod,0,0
6310,The Longest Journey,0,0
4760,Rome: Total War,628,0
400,Portal,113,0
12200,Bully: Scholarship Edition,719,0
17390,Spore,1452,0
26800,Braid,193,0
6000,STAR WARS™ Republic Commando,83,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,1501,0
34440,Sid Meier's Civilization IV,0,0
42910,Magicka,47,0
70000,Dino D-Day,40,0
620,Portal 2,0,0
105600,Terraria,0,0
98200,Frozen Synapse,2,0
107100,Bastion,951,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,386,0
200710,Torchlight II,2336,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,0,0
214420,Gear Up,0,0
202090,Magicka: Wizard Wars,405,0
206500,AirMech,911,0
246280,Happy Wars,0,0
221380,Age of Empires II: HD Edition,3713,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
242920,Banished,1417,0
239030,"Papers, Please",455,0
253900,Knights and Merchants,1,0
255320,Edna & Harvey: The Breakout,0,0
245470,Democracy 3,153,0
221910,The Stanley Parable,96,0
263820,EvilQuest,101,0
265930,Goat Simulator,30,0
232790,Broken Age,1,0
283180,The Samaritan Paradox,535,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,0,0
296970,Renowned Explorers: International Society,198,0
238460,BattleBlock Theater,0,0
237930,Transistor,29,0
301520,Robocraft,319,0
302490,Ballad of Solar,279,0
304930,Unturned,0,0
313020,Soul Gambler,118,0
315430,Polarity,0,0
323320,Grow Home,141,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
334230,Town of Salem,54,0
335670,LISA,146,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339280,Strife,749,0
352780,An Octave Higher,836,0
351640,Eternal Senia,191,0
361800,Tree of Life,564,0
219740,Don't Starve,45,0
372000,Tree of Savior (English Ver.),720,0
345390,King's Quest,433,0
386360,SMITE,20,0
