item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3012,0
4000,Garry's Mod,18773,0
320,Half-Life 2: Deathmatch,78,0
340,Half-Life 2: Lost Coast,18,0
380,Half-Life 2: Episode One,241,0
420,Half-Life 2: Episode Two,76,0
550,Left 4 Dead 2,1186,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1916,0
40100,Supreme Commander 2,7309,0
47700,Command and Conquer 4: Tiberian Twilight,949,0
8190,Just Cause 2,551,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,787,0
34330,Total War: SHOGUN 2,1075,0
70000,Dino D-Day,0,0
105600,Terraria,2816,0
21090,F.E.A.R.,61,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,63,0
32800,The Lord of the Rings: War in the North,2921,0
9200,RAGE,2133,0
24240,PAYDAY: The Heist,975,0
205350,Mortal Kombat Kollection,61,0
104900,ORION: Prelude,211,0
200260,Batman: Arkham City GOTY,599,0
91310,Dead Island,1573,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
4920,Natural Selection 2,3075,0
205790,Dota 2 Test,72,0
218680,Scribblenauts Unlimited,447,0
224540,Ace of Spades,1564,0
226700,Infestation: Survivor Stories Classic,502,0
17020,Global Agenda,29,0
17080,Tribes: Ascend,245,0
51100,Tactical Intervention,186,0
107900,War Inc. Battlezone,196,0
113400,APB Reloaded,207,0
200210,Realm of the Mad God,37,0
206210,Gotham City Impostors: Free To Play,43,0
208090,Loadout,315,0
212070,Star Conflict,187,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,1615,0
218310,Frontline Tactics,29,0
222520,Champions of Regnum,14,0
230410,Warframe,1898,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
263500,Dragons and Titans,114,0
39120,RIFT,77,0
209870,Blacklight: Retribution,762,0
239660,Soldier Front 2,1339,0
265770,Cannons Lasers Rockets,12,0
271290,HAWKEN,213,0
291150,Evolution RTS,128,0
42160,War of the Roses,429,0
206500,AirMech,831,0
224260,No More Room in Hell,395,0
257730,Infinity Wars - Animated Trading Card Game,44,0
224580,Arma 2: DayZ Mod,21,0
227860,Castle Story,241,0
227680,StarForge,46,0
233250,Planetary Annihilation,292,0
214950,Total War: ROME II - Emperor Edition,4159,0
218620,PAYDAY 2,2143,0
250340,Blockland,339,0
111900,Guardians of Middle-earth,48,0
252490,Rust,1429,0
265120,Meridian: New World,180,0
265930,Goat Simulator,254,0
257750,Bloody Trapland,25,0
239220,The Mighty Quest For Epic Loot,1055,0
210770,Sanctum 2,2120,0
301520,Robocraft,3375,0
304930,Unturned,1365,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,21,0
220240,Far Cry® 3,4930,0
233270,Far Cry® 3 Blood Dragon,358,0
227700,Firefall,48,0
227940,Heroes & Generals,260,0
222900,Dead Island: Epidemic,35,0
319510,Five Nights at Freddy's,127,0
730,Counter-Strike: Global Offensive,183,0
342200,MechWarrior Online,33,0
355840,Survarium,4,0
291550,Brawlhalla,20,0
407530,ARK: Survival Of The Fittest,20,0
280790,Creativerse,67,0
427270,Orcs Must Die! Unchained,2136,0
433350,BlackShot: Mercenary Warfare FPS,23,0
273350,Evolve Stage 2,2,0
