item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,254,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20900,The Witcher: Enhanced Edition,164,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,675,0
8190,Just Cause 2,1120,0
50620,Darksiders,0,0
47870,Need for Speed: Hot Pursuit,137,0
400,Portal,251,0
620,Portal 2,1354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8476,0
50130,Mafia II,950,0
72850,The Elder Scrolls V: Skyrim,9345,0
22380,Fallout: New Vegas,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,216,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,430,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,6472,0
205100,Dishonored,783,0
218680,Scribblenauts Unlimited,545,0
220240,Far Cry® 3,0,0
220780,Thomas Was Alone,65,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11610,Dragon Nest,1042,0
99910,Puzzle Pirates,31,0
236390,War Thunder,85,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,234,0
209000,Batman™: Arkham Origins,1102,0
252490,Rust,299,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221380,Age of Empires II: HD Edition,181,0
263020,STARWHAL,55,0
211820,Starbound,941,0
367540,Starbound - Unstable,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
317360,Double Action: Boogaloo,20,0
307690,Sleeping Dogs: Definitive Edition,0,0
329380,Stealth Inc 2,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
8980,Borderlands,0,0
