item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3684,0
6060,STAR WARS™ Battlefront™ II,29,0
24780,SimCity 4 Deluxe,1303,0
70000,Dino D-Day,26,0
105600,Terraria,3616,0
104900,ORION: Prelude,9,0
209080,Guns of Icarus Online,20,0
730,Counter-Strike: Global Offensive,7586,0
212680,FTL: Faster Than Light,1276,0
57690,Tropico 4,1331,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,66,0
218230,PlanetSide 2,6144,977
39000,Moonbase Alpha,1,0
251670,Battle Nations,75,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,286,0
271290,HAWKEN,286,0
206500,AirMech,318,0
224260,No More Room in Hell,2700,0
239220,The Mighty Quest For Epic Loot,1454,0
1500,Darwinia,8,0
1510,Uplink,169,0
1520,DEFCON,1381,0
1530,Multiwinia,54,0
233450,Prison Architect,4267,277
219740,Don't Starve,2136,0
322330,Don't Starve Together,3,0
238210,System Shock 2,2158,0
242920,Banished,936,0
233250,Planetary Annihilation,848,0
208140,Endless Space,775,0
244850,Space Engineers,424,0
10,Counter-Strike,33,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,10,0
50,Half-Life: Opposing Force,14,0
60,Ricochet,0,0
70,Half-Life,542,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,458,0
130,Half-Life: Blue Shift,86,0
220,Half-Life 2,974,0
240,Counter-Strike: Source,96,0
280,Half-Life: Source,59,0
300,Day of Defeat: Source,251,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,0,0
420,Half-Life 2: Episode Two,410,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,139,0
620,Portal 2,838,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,9088,41
253530,Fortress Forever,0,0
268750,Magicite,409,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,11106,1368
225840,Sven Co-op,342,0
299360,Block N Load,50,0
301520,Robocraft,2727,0
304930,Unturned,2273,0
38400,Fallout,0,0
38410,Fallout 2,2007,0
38420,Fallout Tactics,374,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,12,0
244630,NEOTOKYO°,170,0
312990,The Expendabros,83,0
227940,Heroes & Generals,35,0
314970,Age of Conquest IV,8,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,597,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,174,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),318,0
365670,Blender 2.77,3,0
298180,The Desolate Hope,0,0
374570,Kung Fury,23,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
