item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2659,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,152,0
340,Half-Life 2: Lost Coast,130,0
4000,Garry's Mod,694,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,115,0
20500,Red Faction: Guerrilla Steam Edition,192,0
10180,Call of Duty: Modern Warfare 2,6825,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,41493,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3858,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,230,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,100,0
49600,Beat Hazard,262,0
43110,Metro 2033,2,0
15740,Oddworld: Munch's Oddysee,462,0
50300,Spec Ops: The Line,385,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
97100,Section 8: Prejudice,33,0
400,Portal,111,0
620,Portal 2,296,0
105600,Terraria,84,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
22650,Alien Breed 2: Assault,2,0
24240,PAYDAY: The Heist,25,0
72850,The Elder Scrolls V: Skyrim,3290,0
201570,Really Big Sky,109,0
67370,The Darkness II,37,0
22380,Fallout: New Vegas,3288,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,53,0
730,Counter-Strike: Global Offensive,17100,0
200510,XCOM: Enemy Unknown,1579,0
200260,Batman: Arkham City GOTY,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6298,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
200210,Realm of the Mad God,12,0
201230,EverQuest II,0,0
208090,Loadout,2,0
218230,PlanetSide 2,69,0
230410,Warframe,1308,0
236390,War Thunder,392,0
238960,Path of Exile,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
39120,RIFT,27,0
209870,Blacklight: Retribution,229,0
250600,The Plan,6,0
265630,Fistful of Frags,32,0
272060,Serena,1,0
291150,Evolution RTS,18,0
206500,AirMech,36,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,25,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
264380,Narcissu 1st & 2nd,22,0
65930,The Bureau: XCOM Declassified,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,38,0
239030,"Papers, Please",414,0
248550,Megabyte Punch,0,0
252490,Rust,23,0
252950,Rocket League,403,0
205100,Dishonored,4861,132
107410,Arma 3,4914,0
241540,State of Decay,28,0
221910,The Stanley Parable,127,0
265170,Acceleration of Suguri X-Edition,139,0
270210,Melody's Escape,1192,0
270550,Yet Another Zombie Defense,31,0
8930,Sid Meier's Civilization V,732,28
271570,Space Farmers,0,0
222880,Insurgency,1129,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
282440,Quake Live,59,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,1486,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,410,0
298600,Lovely Planet,26,0
238460,BattleBlock Theater,172,0
299460,Woodle Tree Adventures,14,0
65790,Arma: Cold War Assault,278,0
34830,Sniper: Ghost Warrior,282,0
34870,Sniper Ghost Warrior 2,159,0
271500,Sniper Art of Victory,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,195,0
224600,Defiance,78,0
307880,Savage Lands,13,0
227700,Firefall,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,241,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
323060,Tharsis,0,0
323370,TERA,383,0
211420,Dark Souls: Prepare to Die Edition,292,0
305620,The Long Dark,74,0
333600,NEKOPARA Vol. 1,19,0
343710,KHOLAT,0,0
347830,Fairy Fencer F,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
275100,Shelter 2,0,0
7670,BioShock,334,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),6,0
367270,Angels Fall First,129,0
370240,NBA 2K16,37,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,20,0
391540,Undertale,39,0
397270,A Kiss for the Petals - Remembering How We Met,2,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,17,0
418340,RWBY: Grimm Eclipse,38,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,1608,0
422250,ShipLord,0,0
423880,Carpe Diem,0,0
244930,SNOW,3,0
350280,LawBreakers,34,0
345390,King's Quest,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
499540,Wake Up,19,0
319630,Life Is Strange™,29,0
397060,Faeria,0,0
324810,TOXIKK,3,3
