item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,84,0
240,Counter-Strike: Source,2540,0
320,Half-Life 2: Deathmatch,128,0
4000,Garry's Mod,7099,58
220,Half-Life 2,1732,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,292,0
400,Portal,205,0
420,Half-Life 2: Episode Two,344,0
15700,Oddworld: Abe's Oddysee,20,0
15710,Oddworld: Abe's Exoddus,200,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,1459,0
16450,F.E.A.R. 2: Project Origin,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,88,35
212910,Call of Duty: Black Ops II - Zombies,39,13
200170,Worms Revolution,209,0
205790,Dota 2 Test,0,0
43110,Metro 2033,0,0
225260,Brütal Legend,95,0
17080,Tribes: Ascend,0,0
230410,Warframe,127,0
209870,Blacklight: Retribution,47,0
237310,Elsword,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,159,0
253530,Fortress Forever,0,0
49520,Borderlands 2,4298,0
265930,Goat Simulator,75,0
282440,Quake Live,108,0
298260,Only If,0,0
304050,Trove,1,0
304930,Unturned,18,0
8980,Borderlands,359,0
319510,Five Nights at Freddy's,107,0
330830,Tales from the Borderlands,640,0
332800,Five Nights at Freddy's 2,85,0
391540,Undertale,1975,94
398100,Highschool Romance,131,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,116,0
