item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,540,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,489,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,27932,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,541,0
24720,Spore: Galactic Adventures,268,0
550,Left 4 Dead 2,749,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,490,0
400,Portal,212,0
41500,Torchlight,15,0
8930,Sid Meier's Civilization V,910,0
31280,Poker Night at the Inventory,187,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,944,0
620,Portal 2,1049,0
105600,Terraria,853,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,1470,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,211,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1182,0
49520,Borderlands 2,8753,0
220260,Farming Simulator 2013,1150,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,2305,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,585,0
99900,Spiral Knights,1556,0
218230,PlanetSide 2,9651,0
230410,Warframe,61880,3527
236390,War Thunder,1150,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,166,0
246280,Happy Wars,1451,0
225420,Cities in Motion 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,575,0
220200,Kerbal Space Program,283,0
246900,Viscera Cleanup Detail,393,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
242530,The Chaos Engine,0,0
252490,Rust,103,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,170,0
271290,HAWKEN,252,0
238460,BattleBlock Theater,0,0
299360,Block N Load,472,0
301520,Robocraft,1391,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,160,0
313340,Mountain,0,0
323370,TERA,3355,0
346110,ARK: Survival Evolved,8658,0
407530,ARK: Survival Of The Fittest,0,0
218620,PAYDAY 2,0,0
377160,Fallout 4,1214,0
290790,Grey Goo,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
