item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1096,0
2600,Vampire: The Masquerade - Bloodlines,1638,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,129,0
220,Half-Life 2,1383,0
4000,Garry's Mod,26803,0
12160,Midnight Club II,1178,0
12900,Audiosurf,2273,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,961,0
1250,Killing Floor,19593,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,724,0
10180,Call of Duty: Modern Warfare 2,3920,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25783,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,3900,0
49900,Plain Sight,934,0
400,Portal,1602,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5799,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6163,0
31280,Poker Night at the Inventory,231,0
70300,VVVVVV,58,0
42700,Call of Duty: Black Ops,1236,0
42710,Call of Duty: Black Ops - Multiplayer,2760,0
8980,Borderlands,19198,0
63700,BIT.TRIP BEAT,49,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,1036,0
42910,Magicka,5567,0
92800,SpaceChem,0,0
620,Portal 2,3900,0
28050,Deus Ex: Human Revolution,3103,0
22350,BRINK,1058,0
105600,Terraria,21317,0
91700,E.Y.E: Divine Cybermancy,8316,0
49600,Beat Hazard,788,0
17710,Nuclear Dawn,2673,0
113200,The Binding of Isaac,888,0
72850,The Elder Scrolls V: Skyrim,36529,0
9200,RAGE,0,0
55230,Saints Row: The Third,24555,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,89,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,22472,0
202170,Sleeping Dogs™,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
211420,Dark Souls: Prepare to Die Edition,9544,0
730,Counter-Strike: Global Offensive,814,0
211260,They Bleed Pixels,1001,0
49520,Borderlands 2,11987,0
219150,Hotline Miami,691,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223510,Miasmata,157,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
99900,Spiral Knights,6801,0
104700,Super Monday Night Combat,1,0
113400,APB Reloaded,17102,0
200210,Realm of the Mad God,6663,0
213650,Dwarfs F2P,0,0
242590,Saints Row IV Inauguration Station,127,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,5352,0
236730,Anomaly 2,0,0
43160,Metro: Last Light,2167,0
244850,Space Engineers,3956,0
206420,Saints Row IV,9393,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,131,0
218620,PAYDAY 2,94713,816
250260,Jazzpunk,367,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,1565,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,0,0
202090,Magicka: Wizard Wars,0,0
265690,NaissanceE,309,0
211820,Starbound,19492,273
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
236430,DARK SOULS™ II,3608,0
288470,Fable Anniversary,0,0
296870,Dreaming Sarah,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,318,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,6825,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,2587,0
244630,NEOTOKYO°,82,0
320140,Absolute Drift,1648,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,181,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
322330,Don't Starve Together,0,0
24240,PAYDAY: The Heist,0,0
242680,Nuclear Throne,14625,113
436500,Diaries of a Spaceport Janitor,331,331
244930,SNOW,5753,597
374320,DARK SOULS III,5715,0
