item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1993,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7670,BioShock,833,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1028,0
13200,Unreal II: The Awakening,4,0
13210,Unreal Tournament 3: Black Edition,837,0
13230,Unreal Tournament 2004,13,0
13240,Unreal Tournament: Game of the Year Edition,277,0
13250,Unreal Gold,69,0
22000,World of Goo,404,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,119,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",858,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,37,0
19980,Prince of Persia,0,0
24740,Burnout Paradise: The Ultimate Box,203,0
1250,Killing Floor,994,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,52,0
20900,The Witcher: Enhanced Edition,2635,0
550,Left 4 Dead 2,3881,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
50130,Mafia II,1057,0
33320,Prince of Persia: The Forgotten Sands,0,0
33910,Arma 2,178,0
33930,Arma 2: Operation Arrowhead,552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,203,0
8930,Sid Meier's Civilization V,8674,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,7829,0
42710,Call of Duty: Black Ops - Multiplayer,1609,0
47810,Dragon Age: Origins - Ultimate Edition,261,0
4540,Titan Quest,492,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,244,0
7940,Call of Duty 4: Modern Warfare,1284,0
620,Portal 2,2886,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1044,0
105600,Terraria,5793,0
7600,Sid Meier's Railroads!,52,0
21090,F.E.A.R.,451,0
21110,F.E.A.R.: Extraction Point,262,0
21120,F.E.A.R.: Perseus Mandate,224,0
16450,F.E.A.R. 2: Project Origin,464,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
42680,Call of Duty: Modern Warfare 3,2138,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4545,0
24240,PAYDAY: The Heist,6985,0
55230,Saints Row: The Third,2717,0
65800,Dungeon Defenders,50,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
2400,The Ship,454,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,10,0
203770,Crusader Kings II,46,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,295,0
102600,Orcs Must Die!,726,0
108710,Alan Wake,948,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,201,0
207610,The Walking Dead,311,0
200710,Torchlight II,2320,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,13,0
3830,Psychonauts,1058,0
48000,LIMBO,208,0
57300,Amnesia: The Dark Descent,327,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,548,0
200390,Oil Rush,5,0
26800,Braid,261,0
40800,Super Meat Boy,9,0
209830,Lone Survivor: The Director's Cut,115,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,1907,0
35140,Batman: Arkham Asylum GOTY Edition,76,0
204300,Awesomenauts,7028,0
49520,Borderlands 2,7462,0
730,Counter-Strike: Global Offensive,11618,47
215510,Rocketbirds: Hardboiled Chicken,82,0
200510,XCOM: Enemy Unknown,2221,0
20820,Shatter,70,0
41500,Torchlight,1084,0
107200,Space Pirates and Zombies,2894,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,7,0
94200,Jamestown,111,0
207420,Wizorb,0,0
214970,Intrusion 2,11,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,467,0
221260,Little Inferno,158,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
214560,Mark of the Ninja,608,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,596,0
219150,Hotline Miami,18,0
4920,Natural Selection 2,610,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,959,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,32,0
43110,Metro 2033,840,0
50620,Darksiders,1591,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),141,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",521,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",438,0
219680,Proteus,6,0
35720,Trine 2,0,0
219890,Antichamber,41,0
221380,Age of Empires II: HD Edition,8540,0
208090,Loadout,223,0
230410,Warframe,10147,0
238960,Path of Exile,3770,0
224580,Arma 2: DayZ Mod,13,0
227100,Sniper Elite: Nazi Zombie Army,724,0
225260,Brütal Legend,103,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,795,0
233720,Surgeon Simulator,156,0
31280,Poker Night at the Inventory,0,0
210770,Sanctum 2,0,0
113020,Monaco,150,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,9,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,381,0
218620,PAYDAY 2,7829,0
236090,Dust: An Elysian Tail,953,0
72850,The Elder Scrolls V: Skyrim,12206,0
233250,Planetary Annihilation,217,0
39140,FINAL FANTASY VII,762,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,229,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,2231,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,213,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",19,0
242940,Anachronox,0,0
248820,Risk of Rain,51,0
233840,Worms Clan Wars,47,0
250180,METAL SLUG 3,154,0
214550,Eets Munchies,21,0
15620,"Warhammer® 40,000™: Dawn of War® II",776,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",562,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1132,0
111900,Guardians of Middle-earth,8,0
252030,Valdis Story: Abyssal City,34,0
252950,Rocket League,8126,285
249990,FORCED,420,0
205100,Dishonored,1700,0
242980,Daikatana,0,0
249330,Unholy Heights,1544,0
213670,South Park™: The Stick of Truth™,869,869
9350,Supreme Commander,1369,0
9420,Supreme Commander: Forged Alliance,1671,0
39650,The Guild II,7,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,615,0
221910,The Stanley Parable,283,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,374,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261570,Ori and the Blind Forest,312,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,43,0
202170,Sleeping Dogs™,1321,0
11450,Overlord,149,0
12710,Overlord: Raising Hell,826,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,125,0
282440,Quake Live,13,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,432,0
201810,Wolfenstein: The New Order,1475,0
297000,Heroes of Might & Magic III - HD Edition,2686,17
237930,Transistor,822,0
216250,Dead Island Riptide,0,0
205930,Hitman: Sniper Challenge,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1547,0
233270,Far Cry® 3 Blood Dragon,456,0
222900,Dead Island: Epidemic,22,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,183,0
242640,Styx: Master of Shadows,115,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
252490,Rust,1621,0
319630,Life Is Strange™,0,0
239140,Dying Light,177,0
350080,Wolfenstein: The Old Blood ,779,0
8850,BioShock 2,630,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,604,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,894,359
273350,Evolve Stage 2,0,0
