item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1648,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,989,0
220,Half-Life 2,37,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,222,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,220,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,124,0
12750,GRID,42,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,126,0
17430,Need for Speed: Undercover,21,0
9480,Saints Row 2,66,0
17410,Mirror's Edge,304,0
24740,Burnout Paradise: The Ultimate Box,14,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,797,0
24960,Battlefield: Bad Company 2,68,0
27920,Booster Trooper,0,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,0,0
21130,Lego Harry Potter,10,0
33910,Arma 2,248,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,94,0
8980,Borderlands,1149,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
72200,Universe Sandbox,43,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,0,0
620,Portal 2,1653,0
105600,Terraria,1,0
42910,Magicka,1,0
24240,PAYDAY: The Heist,493,0
204120,LEGO Harry Potter: Years 5-7,0,0
203210,Titan Attacks,100,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,8,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
730,Counter-Strike: Global Offensive,1865,0
212680,FTL: Faster Than Light,84,0
49520,Borderlands 2,1659,0
204360,Castle Crashers,0,0
100410,CameraBag 2,22,0
220260,Farming Simulator 2013,605,0
203140,Hitman: Absolution,3020,0
219150,Hotline Miami,107,0
205100,Dishonored,499,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
57690,Tropico 4,10,0
55230,Saints Row: The Third,4357,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,36,0
212910,Call of Duty: Black Ops II - Zombies,1,0
221260,Little Inferno,331,0
221640,Super Hexagon,297,0
224540,Ace of Spades,13,0
219890,Antichamber,2,0
213650,Dwarfs F2P,1,0
236390,War Thunder,9,0
218470,RaiderZ,142,0
223710,Cry of Fear,0,0
271290,HAWKEN,108,0
206500,AirMech,988,0
223750,DCS World,4,0
239220,The Mighty Quest For Epic Loot,69,0
245550,Free to Play,17,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,23,0
204240,The Bridge,0,0
232010,Euro Truck Simulator,0,0
233450,Prison Architect,170,0
220050,The Walking Dead™: Survival Instinct,181,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,746,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,39,0
113020,Monaco,0,0
44350,GRID 2,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
222710,Music Creator 6 Touch,13,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,5026,60
242760,The Forest,294,0
242880,"Sir, You Are Being Hunted",0,0
