item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3015,0
2700,RollerCoaster Tycoon 3: Platinum!,454,0
10500,Empire: Total War,229,0
24740,Burnout Paradise: The Ultimate Box,592,0
1250,Killing Floor,3116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
6060,STAR WARS™ Battlefront™ II,0,0
10680,Aliens vs. Predator,998,0
8190,Just Cause 2,82,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,319,0
47890,The Sims(TM) 3,710,0
92100,DETOUR,0,0
105600,Terraria,1981,0
24240,PAYDAY: The Heist,930,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,281,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,268,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,69,0
91310,Dead Island,385,0
55150,"Warhammer 40,000 Space Marine",484,0
212410,Inversion™,24,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,40860,0
200260,Batman: Arkham City GOTY,865,0
204360,Castle Crashers,429,0
212580,The Amazing Spider-Man,146,0
205100,Dishonored,741,0
16730,Legendary,7,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1463,0
208480,Assassin's Creed® III,491,0
220240,Far Cry® 3,1063,0
203140,Hitman: Absolution,552,0
205930,Hitman: Sniper Challenge,7,0
223470,POSTAL 2,75,0
226700,Infestation: Survivor Stories Classic,5504,0
36630,Rusty Hearts,32,0
51100,Tactical Intervention,7,0
113400,APB Reloaded,198,0
207230,Archeblade,106,0
208090,Loadout,383,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,1,0
230410,Warframe,9062,0
236390,War Thunder,0,0
238260,Pinball Arcade,1,0
209870,Blacklight: Retribution,10,0
218470,RaiderZ,18,0
223390,Forge,86,0
223710,Cry of Fear,91,0
234330,Marvel Puzzle Quest,4,0
242720,GunZ 2: The Second Duel,44,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,1283,0
247830,Aerena,3,0
253710,theHunter,31,0
221040,Resident Evil 6 / Biohazard 6,1205,0
214320,Dollar Dash,37,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,630,0
227480,God Mode,54,0
216250,Dead Island Riptide,1777,0
237110,Mortal Kombat Komplete Edition,926,0
218620,PAYDAY 2,5946,0
235600,Tom Clancy's Splinter Cell Blacklist,3314,0
238320,Outlast,435,0
239200,Amnesia: A Machine for Pigs,273,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,272,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1100,0
247910,Sniper Elite: Nazi Zombie Army 2,561,0
49520,Borderlands 2,4317,0
238010,Deus Ex: Human Revolution - Director's Cut,33,0
238430,Contagion,1765,0
261030,The Walking Dead: Season Two,227,0
209000,Batman™: Arkham Origins,647,0
261110,Killer is Dead,0,0
233190,Final Exam,266,0
249130,LEGO® MARVEL Super Heroes,162,0
242700,Injustice: Gods Among Us Ultimate Edition,924,0
263300,BlazBlue: Calamity Trigger,816,0
265930,Goat Simulator,80,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1602,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9064,0
203160,Tomb Raider,532,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,660,0
239160,Thief,326,0
222900,Dead Island: Epidemic,611,0
281370,Real Horror Stories Ultimate Edition,58,0
291010,The Hat Man: Shadow Ward,26,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1919,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,923,0
302830,BLOCKADE 3D,0,0
304050,Trove,269,0
304270,Grand Chase,276,0
304930,Unturned,2464,0
305260,Battle Islands,33,0
250400,How to Survive,64,0
63380,Sniper Elite V2,945,0
224600,Defiance,12,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8,0
313740,Sakura Spirit,6,0
206420,Saints Row IV,1220,0
315260,Space Hack,0,0
226320,Marvel Heroes 2016,13,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1028,0
328060,Tales Runner,0,0
330830,Tales from the Borderlands,110,0
332070,School of Dragons: How to Train Your Dragon,0,0
338540,Navy Field 2 : Conqueror of the Ocean,18,0
345520,Infinite Crisis™,29,0
107410,Arma 3,3022,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
261640,Borderlands: The Pre-Sequel,688,0
232090,Killing Floor 2,1250,0
232150,Killing Floor 2 - SDK,0,0
369580,NotGTAV,3,0
331600,ONE PIECE PIRATE WARRIORS 3,777,0
383080,Sakura Clicker,0,0
352460,Dead Realm,258,0
57300,Amnesia: The Dark Descent,41,0
