item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,363,0
220,Half-Life 2,3470,0
340,Half-Life 2: Lost Coast,87,0
4000,Garry's Mod,15195,0
6200,Ghost Master,828,410
400,Portal,632,0
11450,Overlord,26,0
13210,Unreal Tournament 3: Black Edition,36,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1022,0
130,Half-Life: Blue Shift,60,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,665,0
420,Half-Life 2: Episode Two,526,0
500,Left 4 Dead,82,0
8340,Strong Bad Episode 1: Homestar Ruiner,187,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17430,Need for Speed: Undercover,15,0
1250,Killing Floor,8022,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
17390,Spore,4894,0
17440,Spore: Creepy & Cute Parts Pack,443,0
24720,Spore: Galactic Adventures,246,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,534,0
70000,Dino D-Day,63,0
620,Portal 2,0,0
96000,The Tiny Bang Story,13,0
104200,BEEP,1,0
105600,Terraria,35386,310
24240,PAYDAY: The Heist,1,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1,0
113200,The Binding of Isaac,12151,0
10,Counter-Strike,348,0
80,Counter-Strike: Condition Zero,1368,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1173,9
730,Counter-Strike: Global Offensive,14,0
204360,Castle Crashers,3490,0
205950,Jet Set Radio,5,0
223470,POSTAL 2,5065,0
218680,Scribblenauts Unlimited,4110,0
222980,Dead Pixels,466,0
225140,Duke Nukem 3D: Megaton Edition,185,0
225160,Shadow Warrior Classic Redux,60,60
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1805,0
212800,Super Crate Box,106,0
238260,Pinball Arcade,9,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),2,0
230050,DLC Quest,1003,0
232770,POSTAL,5,0
233720,Surgeon Simulator,642,0
234710,Poker Night 2,1,0
229890,Joe Danger,20,0
244810,Foul Play,2,0
12100,Grand Theft Auto III,1594,0
12110,Grand Theft Auto: Vice City,228,0
12120,Grand Theft Auto: San Andreas,3277,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,1,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,559,0
368730,No Time To Explain Remastered,93,0
248650,Draw a Stickman: EPIC,359,0
250180,METAL SLUG 3,728,0
250340,Blockland,51,0
252330,Slender: The Arrival,115,0
252490,Rust,140,0
214340,Deponia,31,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
259780,Nimble Quest,466,50
221910,The Stanley Parable,183,0
264140,Pixel Piracy,938,0
264200,One Finger Death Punch,2,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,24,0
210770,Sanctum 2,4,0
224480,Octodad: Dadliest Catch,918,0
275470,Chip,1,0
22100,Mount & Blade,1503,0
48720,Mount & Blade: With Fire and Sword,12684,0
22600,Worms Reloaded,301,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,227,0
70650,Worms Blast,0,0
70660,Worms Pinball,402,0
200170,Worms Revolution,1,0
217200,Worms Armageddon,31,0
233840,Worms Clan Wars,0,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,7,0
296870,Dreaming Sarah,28,0
238460,BattleBlock Theater,856,0
301190,Frederic: Resurrection of Music,899,0
303390,Dead Bits,11,0
304930,Unturned,3159,0
8980,Borderlands,20,0
49520,Borderlands 2,0,0
312610,METAL SLUG X,61,0
313020,Soul Gambler,497,0
315600,Ford Racing 3,102,0
316790,Grim Fandango Remastered,1,0
293500,Amazing World,574,0
319510,Five Nights at Freddy's,210,0
250400,How to Survive,0,0
322170,Geometry Dash,1,0
238320,Outlast,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,0,0
335240,Transformice,329,0
338170,Ratz Instagib 2.0,245,0
340300,Teddy Floppy Ear - Mountain Adventure,77,77
342580,12 Labours of Hercules,475,0
344910,Sun Blast,9,0
346900,AdVenture Capitalist,1285,10
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,1,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
354640,The Settlers Online,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
371420,Teddy Floppy Ear - The Race,0,0
366250,METAL SLUG,693,0
345390,King's Quest,0,0
291550,Brawlhalla,939,44
389430,Knight Online,28,0
402330,Press X to Not Die,85,0
418070,Turbo Pug,18,0
424280,Iron Snout,83,35
434110,Premium Pool,24,0
444090,Paladins,0,0
319630,Life Is Strange™,0,0
