item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,47,0
13210,Unreal Tournament 3: Black Edition,4390,0
13230,Unreal Tournament 2004,8,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,0,0
17390,Spore,527,0
17440,Spore: Creepy & Cute Parts Pack,1469,0
24720,Spore: Galactic Adventures,115,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,0,0
42500,DogFighter,0,0
1250,Killing Floor,1802,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
35460,The Ball,0,0
10680,Aliens vs. Predator,70,0
42120,Lead and Gold - Gangs of the Wild West,191,0
70000,Dino D-Day,170,0
70600,Worms Ultimate Mayhem,0,0
2990,FlatOut 2,14,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
10090,Call of Duty: World at War,539,0
4920,Natural Selection 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
6370,Bloodline Champions,2,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,523,0
99910,Puzzle Pirates,0,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,348,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,0,0
219870,Football Superstars,12,0
221080,District 187,0,0
238260,Pinball Arcade,2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
218330,Smashmuck Champions,0,0
262410,World of Guns: Gun Disassembly,1,1
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
226980,Pinball FX2,189,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
237590,R.I.P.D.: The Game,10,0
209000,Batman™: Arkham Origins,632,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,608,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57690,Tropico 4,0,0
63380,Sniper Elite V2,600,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
301640,Zombie Army Trilogy,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
