item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,134,0
12840,DiRT 2,85,0
50130,Mafia II,3207,0
22380,Fallout: New Vegas,30010,0
42700,Call of Duty: Black Ops,5169,0
42710,Call of Duty: Black Ops - Multiplayer,59813,0
21100,F.E.A.R. 3,1888,0
55100,Homefront,1277,0
57900,Duke Nukem Forever,2163,0
33420,Call of Juarez: The Cartel,1183,0
311210,Call of Duty: Black Ops III,13261,83
