item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,13,0
4000,Garry's Mod,2453,0
1250,Killing Floor,314,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,6,0
35000,Mini Ninjas,154,0
20500,Red Faction: Guerrilla Steam Edition,329,0
8190,Just Cause 2,257,0
70400,Recettear: An Item Shop's Tale,76,0
63700,BIT.TRIP BEAT,89,1
38720,RUSH,43,0
70000,Dino D-Day,2,0
620,Portal 2,432,0
105600,Terraria,2430,0
38740,EDGE,370,0
55230,Saints Row: The Third,737,0
41070,Serious Sam 3: BFE,109,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,15,0
7510,X-Blades,0,0
219150,Hotline Miami,183,0
205100,Dishonored,690,1
215510,Rocketbirds: Hardboiled Chicken,70,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,231,0
221640,Super Hexagon,40,0
51100,Tactical Intervention,101,0
200210,Realm of the Mad God,85,0
208090,Loadout,791,0
212800,Super Crate Box,33,0
218230,PlanetSide 2,0,0
230410,Warframe,445,0
236390,War Thunder,83,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,52,0
237310,Elsword,0,0
251670,Battle Nations,1,0
265630,Fistful of Frags,57,0
224260,No More Room in Hell,525,0
232770,POSTAL,5,0
113020,Monaco,215,0
236090,Dust: An Elysian Tail,1,0
206190,Gunpoint,146,0
91310,Dead Island,0,0
216250,Dead Island Riptide,81,0
239350,Spelunky,498,0
218620,PAYDAY 2,9277,0
206420,Saints Row IV,1508,902
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1108,0
243450,Urban Trial Freestyle,212,0
263300,BlazBlue: Calamity Trigger,214,0
263400,War of the Human Tanks,123,0
233150,LUFTRAUSERS,152,0
270550,Yet Another Zombie Defense,43,0
550,Left 4 Dead 2,1936,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,18054,0
273770,Game Tycoon 1.5,0,0
274190,Broforce,573,12
222880,Insurgency,217,0
225840,Sven Co-op,20,0
280440,MAV,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,20,0
291010,The Hat Man: Shadow Ward,8,0
293180,Overcast - Walden and the Werewolf,0,0
294810,BlazBlue: Continuum Shift Extend,560,0
294860,Valkyria Chronicles™,94,0
296870,Dreaming Sarah,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282800,100% Orange Juice,1113,13
298240,Red Crucible: Firestorm,31,0
238460,BattleBlock Theater,878,0
286690,Metro 2033 Redux,33,0
287390,Metro: Last Light Redux,10,0
301520,Robocraft,69,0
301640,Zombie Army Trilogy,130,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,83,0
302790,Momodora III,29,0
302830,BLOCKADE 3D,23,0
303390,Dead Bits,0,0
304050,Trove,2911,0
304270,Grand Chase,164,0
304930,Unturned,628,2
238090,Sniper Elite 3,143,0
250400,How to Survive,115,0
63380,Sniper Elite V2,1091,0
302380,Floating Point,16,0
263060,Blockstorm,47,0
291480,Warface,3,0
312990,The Expendabros,126,0
227940,Heroes & Generals,16,0
269210,Hero Siege,98,0
222900,Dead Island: Epidemic,2,0
316600,QP Shooting - Dangerous!!,103,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,11,0
296470,Mount Your Friends,45,0
318430,Squishy the Suicidal Pig,10,0
274170,Hotline Miami 2: Wrong Number,738,0
241930,Middle-earth: Shadow of Mordor,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,630,0
730,Counter-Strike: Global Offensive,41631,422
333930,Dirty Bomb,0,0
335190,200% Mixed Juice!,469,22
336670,HIT,0,0
338000,Echoes+,6,0
339120,Fork Parker's Holiday Profit Hike,13,0
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,91,0
339910,Uncraft World,11,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342300,Zombie Kill of the Week - Reborn,14,0
343360,Particula,0,0
346010,Besiege,57,0
347430,Frankenstein: Master of Death,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,335,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,18,0
355180,Codename CURE,0,0
355500,Leadwerks Game Launcher,2,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,565,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,1,0
315880,WTFast Gamers Private Network (GPN),0,0
360150,How To Survive Third Person,0,0
360870,Ultimate Tic-Tac-Toe,1,0
361630,404Sight,0,0
232090,Killing Floor 2,855,0
232150,Killing Floor 2 - SDK,1,0
365670,Blender 2.77,1,0
367120,Seduce Me the Otome,0,0
243800,Gas Guzzlers Extreme,1,1
219740,Don't Starve,851,0
372000,Tree of Savior (English Ver.),32,0
373180,Kung Fury: Street Rage,143,0
372540,The Lost Mythologies,0,0
374570,Kung Fury,0,0
380840,Teeworlds,20,0
381210,Dead by Daylight,3768,1091
382490,Relic Hunters Zero,402,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,459,34
291550,Brawlhalla,769,0
389870,Mugen Souls,227,0
390670,Steel Ocean,0,0
398710,Timberman,13,0
400040,ShareX,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,57,0
363890,RPG Maker MV,313,313
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,2,0
