item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,717,0
12900,Audiosurf,197,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,203,0
620,Portal 2,1167,0
105600,Terraria,10866,0
113200,The Binding of Isaac,1813,0
65800,Dungeon Defenders,1403,0
205790,Dota 2 Test,80,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,28,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,5476,0
730,Counter-Strike: Global Offensive,39927,50
204300,Awesomenauts,1825,0
49520,Borderlands 2,339,0
219640,Chivalry: Medieval Warfare,702,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,42,0
113020,Monaco,0,0
218230,PlanetSide 2,162,0
230410,Warframe,301,0
202090,Magicka: Wizard Wars,98,0
204240,The Bridge,0,0
233450,Prison Architect,0,0
236090,Dust: An Elysian Tail,239,0
206190,Gunpoint,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,25,0
218620,PAYDAY 2,1056,0
252410,SteamWorld Dig,0,0
252950,Rocket League,2168,0
253030,Race The Sun,0,0
233150,LUFTRAUSERS,30,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
298520,Orbital Gear,94,0
237930,Transistor,3,0
301520,Robocraft,405,0
302380,Floating Point,271,0
232430,Gone Home,0,0
313340,Mountain,147,0
261180,Lethal League,734,220
6880,Just Cause,0,0
8190,Just Cause 2,177,0
323370,TERA,128,0
333930,Dirty Bomb,528,0
322330,Don't Starve Together,338,87
386360,SMITE,291,0
374320,DARK SOULS III,10881,505
467820,Zero G Arena,49,3
