item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,616,0
220,Half-Life 2,601,0
340,Half-Life 2: Lost Coast,0,0
6510,Lost Planet: Extreme Condition,0,0
9050,DOOM 3,442,0
400,Portal,176,0
15100,Assassin's Creed,96,0
17460,Mass Effect,2659,0
7510,X-Blades,197,0
16720,Velvet Assassin,106,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
24980,Mass Effect 2,6229,0
10680,Aliens vs. Predator,71,0
43110,Metro 2033,1567,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,696,0
21090,F.E.A.R.,101,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,984,0
22380,Fallout: New Vegas,8042,0
9940,Blade Kitten,486,142
42700,Call of Duty: Black Ops,147,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
45750,Lost Planet 2,7,0
8980,Borderlands,1710,0
47870,Need for Speed: Hot Pursuit,10,0
47780,Dead Space 2,625,0
21100,F.E.A.R. 3,67,0
42910,Magicka,432,432
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,228,0
620,Portal 2,466,0
105400,Fable III,1933,0
44320,DiRT 3,298,0
321040,DiRT 3 Complete Edition,0,0
19680,Alice: Madness Returns,106,0
28050,Deus Ex: Human Revolution,3956,0
91310,Dead Island,2335,0
55150,"Warhammer 40,000 Space Marine",8736,0
9200,RAGE,2581,0
72850,The Elder Scrolls V: Skyrim,12093,0
201870,Assassin's Creed Revelations,0,0
7520,Two Worlds II,347,0
208670,Blades of Time,826,0
209100,Resident Evil™: Operation Raccoon City,319,0
50300,Spec Ops: The Line,389,0
50650,Darksiders II,3445,0
7670,BioShock,761,0
8850,BioShock 2,589,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,1393,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,11928,0
200710,Torchlight II,1607,0
205100,Dishonored,1065,54
219780,Divinity II: Developer's Cut,896,268
35130,Lara Croft and the Guardian of Light,1,0
203160,Tomb Raider,1136,0
55230,Saints Row: The Third,3119,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,2205,0
223390,Forge,36,0
49540,Aliens: Colonial Marines,350,0
225640,Sacred 2 Gold,202,0
220440,DmC Devil May Cry,876,0
225260,Brütal Legend,525,0
230410,Warframe,43143,0
238960,Path of Exile,182,0
209870,Blacklight: Retribution,1244,0
8870,BioShock Infinite,657,0
43160,Metro: Last Light,699,0
228300,Remember Me,601,0
232750,Mars: War Logs,269,0
210770,Sanctum 2,191,0
35720,Trine 2,566,0
224060,Deadpool,660,0
206420,Saints Row IV,1372,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,3419,0
217920,Alien Rage - Unlimited,563,0
242050,Assassin's Creed IV Black Flag,77,0
233130,Shadow Warrior,973,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3291,0
221910,The Stanley Parable,55,0
275850,No Man's Sky,3697,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,110,0
243930,Bound By Flame,703,703
295110,H1Z1: Just Survive,211,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,178,0
286690,Metro 2033 Redux,622,0
287390,Metro: Last Light Redux,627,0
303790,Faery - Legends of Avalon,376,376
313120,Stranded Deep,2666,0
313740,Sakura Spirit,3,0
261640,Borderlands: The Pre-Sequel,8796,0
241930,Middle-earth: Shadow of Mordor,1841,0
323370,TERA,66,0
214490,Alien: Isolation,150,0
239140,Dying Light,4646,0
298110,Far Cry 4,2506,0
319630,Life Is Strange™,914,0
342380,Sakura Angels,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,180,0
292030,The Witcher 3: Wild Hunt,4573,0
377160,Fallout 4,15415,0
383080,Sakura Clicker,1239,0
234140,Mad Max,84,84
402180,Sakura Swim Club,130,0
418340,RWBY: Grimm Eclipse,0,0
391220,Rise of the Tomb Raider,1133,0
379720,DOOM,1017,0
